tag,place,user
"""been""","Panama City Beach, FL, USA",Maddindividual
"""been""","Burlingame, CA, USA",Maddindividual
"""been""","Cincinnati, OH, USA",Maddindividual
"""been""","Cocoa Beach, FL, USA",Maddindividual
"""been""","Vallejo, CA, USA",Maddindividual
"""been""","Phoenix, AZ, USA",Maddindividual
"""been""","Panama City, FL, USA",Maddindividual
"""been""","Santa Monica, CA, USA",Maddindividual
"""been""","San Diego, CA, USA",Maddindividual
"""been""","Anderson, IN, USA",Maddindividual
"""been""","Terre Haute, IN, USA",Maddindividual
"""been""","Virginia Beach, VA, USA",Maddindividual
"""been"",""fave""","Tokyo, Japan",Maddindividual
"""been""","West Hollywood, CA, USA",Maddindividual
"""been""","Champaign, IL, USA",Maddindividual
"""been""","Angola, IN, USA",Maddindividual
"""been""","San Francisco, CA, USA",Maddindividual
"""been""","San Antonio, TX, USA",Maddindividual
"""been""","Flint, MI, USA",Maddindividual
"""been""","Evansville, IN, USA",Maddindividual
"""been"",""fave""","Toronto, Ontario, Canada",Maddindividual
"""been""","Dallas, TX, USA",Maddindividual
"""been""","Sarasota, FL, USA",Maddindividual
"""been""","Indianapolis, IN, USA",Maddindividual
"""been""","Sandusky, OH, USA",Maddindividual
"""been""","Columbus, OH, USA",Maddindividual
"""been""","Fayetteville, AR, USA",Maddindividual
"""been""","Louisville, KY, USA",Maddindividual
"""been""","Santa Barbara, CA, USA",Maddindividual
"""been""","New Orleans, LA, USA",Maddindividual
"""been""","Honolulu, HI, USA",Maddindividual
"""been""","Santa Cruz, CA, USA",Maddindividual
"""been""","Seoul, South Korea",Maddindividual
"""been""","Birmingham, AL, USA",Maddindividual
"""been""","Plainfield, IN, USA",Maddindividual
"""been""","Dayton, OH, USA",Maddindividual
"""been""","Oahu, HI, USA",Maddindividual
"""been""","Temecula, CA, USA",Maddindividual
"""been""","Carmel, IN, USA",Maddindividual
"""been""","Beverly Hills, CA, USA",Maddindividual
"""been""","Brooklyn, NY, USA",Maddindividual
"""been""","Big Sur, CA, USA",Maddindividual
"""been""","Las Vegas, NV, USA",Maddindividual
"""been""","Detroit, MI, USA",Maddindividual
"""been""","Point Reyes Station, CA, USA",Maddindividual
"""been""","Saint Louis, MO, USA",Maddindividual
"""been""","Ontario, CA, USA",Maddindividual
"""been""","Myrtle Beach, SC, USA",Maddindividual
"""been""","South San Francisco, CA, USA",Maddindividual
"""been""","San Simeon, CA, USA",Maddindividual
"""been""","Effingham, IL, USA",Maddindividual
"""been""","Bloomington, IN, USA",Maddindividual
"""been""","Berkeley, CA, USA",Maddindividual
"""been""","Flagstaff, AZ, USA",Maddindividual
"""been""","Amarillo, TX, USA",Maddindividual
"""been""","North Myrtle Beach, SC, USA",Maddindividual
"""been""","Springfield, MO, USA",Maddindividual
"""been""","Muncie, IN, USA",Maddindividual
"""been""","Fort Wayne, IN, USA",Maddindividual
"""been"",""fave""","San Juan, Puerto Rico",Maddindividual
"""been""","Albuquerque, NM, USA",Maddindividual
"""been""","Hot Springs, AR, USA",Maddindividual
"""been""","Atlanta, GA, USA",Maddindividual
"""been""","Baltimore, MD, USA",Maddindividual
"""been""","Lansing, MI, USA",Maddindividual
"""been""","Chicago, IL, USA",Maddindividual
"""been""","Clayton, CA, USA",Maddindividual
"""been""","Lexington, KY, USA",Maddindividual
"""been""","Riverside, CA, USA",Maddindividual
"""been""","Tulsa, OK, USA",Maddindividual
"""been""","Santa Claus, IN, USA",Maddindividual
"""been""","Orlando, FL, USA",Maddindividual
"""been""","Oakland, CA, USA",Maddindividual
"""been""","Conway, AR, USA",Maddindividual
"""been""","Los Angeles, CA, USA",Maddindividual
"""been""","Anaheim, CA, USA",Maddindividual
"""been""","Fort Worth, TX, USA",Maddindividual
"""been""","Tampa, FL, USA",Maddindividual
"""been""","Memphis, TN, USA",Maddindividual
"""been""","Nassau, Bahamas",Maddindividual
"""been""","Denver, CO, USA",Maddindividual
"""been""","Columbus, IN, USA",Maddindividual
"""been""","New York City, NY, USA",Maddindividual
"""been""","Boulder City, NV, USA",Maddindividual
"""been""","Kissimmee, FL, USA",Maddindividual
"""been""","East Lansing, MI, USA",Maddindividual
"""been""","Minneapolis, MN, USA",Maddindividual
"""been""","Salt Lake City, UT, USA",Maddindividual
"""been""","Greensboro, NC, USA",Maddindividual
"""been""","Little Rock, AR, USA",Maddindividual
"""been""","Palo Alto, CA, USA",Maddindividual
"""been""","Richmond, CA, USA",Maddindividual
"""been""","Nashville, TN, USA",Maddindividual
"""been""","Hampton, VA, USA",Maddindividual
"""been""","Corona, CA, USA",Maddindividual
