tag,place,user
"""been""","Miami Beach, FL, USA",691maryk
"""been""","Los Angeles, CA, USA",691maryk
"""been""","Mexico City, Mexico",691maryk
"""been""","Portland, OR, USA",691maryk
"""been"",""want""","Orlando, FL, USA",691maryk
"""been""","Miami, FL, USA",691maryk
"""been""","Anaheim, CA, USA",691maryk
"""been""","Toronto, Ontario, Canada",691maryk
"""been""","Marseille, France",691maryk
"""been""","New York City, NY, USA",691maryk
"""been""","Palermo, Italy",691maryk
"""been""","Buenos Aires, Argentina",691maryk
"""been""","Florence, Italy",691maryk
"""been""","Barcelona, Spain",691maryk
"""been""","Birmingham, UK",691maryk
"""been""","Frankfurt, Germany",691maryk
"""been""","Las Vegas, NV, USA",691maryk
"""been""","Santa Barbara, CA, USA",691maryk
"""been""","Blackpool, UK",691maryk
"""been""","Paris, France",691maryk
"""been""","Naples, Italy",691maryk
"""been""","Manchester, UK",691maryk
"""been""","Cannes, France",691maryk
"""been""","Dubrovnik, Croatia",691maryk
"""been""","Washington DC, DC, USA",691maryk
"""been""","Glasgow, UK",691maryk
"""been""","Santa Fe, NM, USA",691maryk
"""been""","San Francisco, CA, USA",691maryk
"""been""","Seattle, WA, USA",691maryk
"""been""","San Antonio, TX, USA",691maryk
"""been""","London, UK",691maryk
"""been""","Genoa, Italy",691maryk
"""been""","Bangkok, Thailand",691maryk
"""want""","Reno, NV, USA",691maryk
"""been""","Puerto Plata, Dominican Republic",691maryk
"""been""","Quebec City, Quebec, Canada",691maryk
"""been""","Montreal, Quebec, Canada",691maryk
"""been""","Victoria, British Columbia, Canada",691maryk
"""been""","Vancouver, British Columbia, Canada",691maryk
"""been""","Glendale, CA, USA",691maryk
"""been""","Honolulu, HI, USA",691maryk
"""been""","Cardiff, UK",691maryk
"""been""","Rome, Italy",691maryk
"""been""","Sedona, AZ, USA",691maryk
"""been""","Nice, France",691maryk
"""been""","Venice, Italy",691maryk
"""been""","Boston, MA, USA",691maryk
"""been""","Dubai, United Arab Emirates",691maryk
"""been""","New Orleans, LA, USA",691maryk
"""been""","Ottawa, Ontario, Canada",691maryk
"""been""","Palm Springs, CA, USA",691maryk
"""been""","Calgary, Alberta, Canada",691maryk
"""been""","Banff, Alberta, Canada",691maryk
"""been""","Nashville, TN, USA",691maryk
"""been""","Niagara Falls, Ontario, Canada",691maryk
"""been""","Puerto Vallarta, Mexico",691maryk
"""been""","Kissimmee, FL, USA",691maryk
"""been""","Houston, TX, USA",691maryk
"""been""","Berlin, Germany",691maryk
"""been""","Whistler, British Columbia, Canada",691maryk
