tag,place,user
"""been""","Pedraza, Spain",HoneyB278
"""been""","Newport Beach, CA, USA",HoneyB278
"""been""","Mexico City, Mexico",HoneyB278
"""been""","Santa Monica, CA, USA",HoneyB278
"""been""","San Miguel de Allende, Mexico",HoneyB278
"""been""","Amsterdam, The Netherlands",HoneyB278
"""been""","San Sebastian - Donostia, Spain",HoneyB278
"""been""","Pasadena, CA, USA",HoneyB278
"""been""","Cologne, Germany",HoneyB278
"""been""","Los Angeles, CA, USA",HoneyB278
"""been""","La Jolla, CA, USA",HoneyB278
"""been""","Toluca, Mexico",HoneyB278
"""been""","Cordoba, Spain",HoneyB278
"""been""","Seville, Spain",HoneyB278
"""been""","Bilbao, Spain",HoneyB278
