tag,place,user
"""been""","Orlando, FL, USA",ELC2009
"""been""","Chatham, UK",ELC2009
"""been""","New York City, NY, USA",ELC2009
"""been""","Bournemouth, UK",ELC2009
"""been""","Oxford, UK",ELC2009
"""been""","Milton Keynes, UK",ELC2009
"""been""","Sausalito, CA, USA",ELC2009
"""been""","Tavernier, FL, USA",ELC2009
"""been""","Mill Valley, CA, USA",ELC2009
"""been""","Braintree, UK",ELC2009
"""been""","Corte Madera, CA, USA",ELC2009
"""been""","Lauderdale-By-The-Sea, FL, USA",ELC2009
"""been""","Playa de las Americas, Spain",ELC2009
"""been""","Las Vegas, NV, USA",ELC2009
"""been""","Kingswood, UK",ELC2009
"""been""","Towcester, UK",ELC2009
"""been""","Lloret de Mar, Spain",ELC2009
"""been""","Bletchley, UK",ELC2009
"""been""","Long Beach, CA, USA",ELC2009
"""been""","St. Petersburg, FL, USA",ELC2009
"""been""","Annesley, UK",ELC2009
"""been""","Edinburgh, UK",ELC2009
"""been""","London, UK",ELC2009
