tag,place,user
"""been""","Carlsbad, CA, USA",Voyage8082
"""been""","Carmel, CA, USA",Voyage8082
"""been""","Detroit, MI, USA",Voyage8082
"""been""","Omaha, NE, USA",Voyage8082
"""been""","Yountville, CA, USA",Voyage8082
"""been""","New York City, NY, USA",Voyage8082
"""been""","Monterey, CA, USA",Voyage8082
"""been""","Pasadena, CA, USA",Voyage8082
"""been""","Ann Arbor, MI, USA",Voyage8082
"""been""","Salt Lake City, UT, USA",Voyage8082
"""been""","Cologne, Germany",Voyage8082
"""been""","Ventura, CA, USA",Voyage8082
"""been""","San Diego, CA, USA",Voyage8082
"""been""","Paso Robles, CA, USA",Voyage8082
"""been""","Laguna Beach, CA, USA",Voyage8082
"""been""","Sherbrooke, Quebec, Canada",Voyage8082
"""been""","Quebec City, Quebec, Canada",Voyage8082
"""been""","Montreal, Quebec, Canada",Voyage8082
"""been""","Morro Bay, CA, USA",Voyage8082
"""been""","Kingston, NY, USA",Voyage8082
"""been""","Big Sur, CA, USA",Voyage8082
"""been""","St. George, UT, USA",Voyage8082
"""been""","Monte-Carlo, Monaco",Voyage8082
"""been""","Aquebogue, NY, USA",Voyage8082
"""been""","Beverly Hills, CA, USA",Voyage8082
"""been""","Culver City, CA, USA",Voyage8082
"""been""","Brussels, Belgium",Voyage8082
"""been""","St. Helena, CA, USA",Voyage8082
"""been""","Salzburg, Austria",Voyage8082
"""been""","Bakersfield, CA, USA",Voyage8082
"""been""","Malibu, CA, USA",Voyage8082
"""been""","Les Eboulements, Quebec, Canada",Voyage8082
"""been""","Manhattan Beach, CA, USA",Voyage8082
"""been""","Saskatoon, Saskatchewan, Canada",Voyage8082
"""been""","Calgary, Alberta, Canada",Voyage8082
"""been""","Banff, Alberta, Canada",Voyage8082
"""been""","Newark, NJ, USA",Voyage8082
"""been""","Niagara Falls, Ontario, Canada",Voyage8082
"""been""","New Orleans, LA, USA",Voyage8082
"""been""","Mesa Verde National Park, CO, USA",Voyage8082
"""been""","Boston, MA, USA",Voyage8082
"""been""","Traverse City, MI, USA",Voyage8082
"""been""","Edmonton, Alberta, Canada",Voyage8082
"""been""","Paris, France",Voyage8082
"""been""","West Hollywood, CA, USA",Voyage8082
"""been""","Versailles, France",Voyage8082
"""been""","Marina del Rey, CA, USA",Voyage8082
"""been""","London, UK",Voyage8082
"""been""","Antwerp, Belgium",Voyage8082
"""been""","Ridgecrest, CA, USA",Voyage8082
"""been""","Palm Desert, CA, USA",Voyage8082
"""been""","Utica, IL, USA",Voyage8082
"""been""","Amsterdam, The Netherlands",Voyage8082
"""been""","Mont-Saint-Michel, France",Voyage8082
"""been""","Hopkins, Belize",Voyage8082
"""been""","Barnet, VT, USA",Voyage8082
"""been""","Kanab, UT, USA",Voyage8082
"""been""","Teton Village, WY, USA",Voyage8082
"""been""","Ghent, Belgium",Voyage8082
"""been""","Prague, Czech Republic",Voyage8082
"""been""","Las Vegas, NV, USA",Voyage8082
"""been""","Idaho Falls, ID, USA",Voyage8082
"""been""","Pismo Beach, CA, USA",Voyage8082
"""been""","Solvang, CA, USA",Voyage8082
"""been"",""want""","Los Angeles, CA, USA",Voyage8082
"""been""","La Malbaie, Quebec, Canada",Voyage8082
"""been""","Chicago, IL, USA",Voyage8082
"""been""","Ojai, CA, USA",Voyage8082
"""been""","Wildwood, NJ, USA",Voyage8082
"""been""","Mammoth Lakes, CA, USA",Voyage8082
"""been""","Cambria, CA, USA",Voyage8082
"""been""","Vienna, Austria",Voyage8082
"""been""","Victoria, British Columbia, Canada",Voyage8082
"""been""","San Francisco, CA, USA",Voyage8082
"""been""","Santa Fe, NM, USA",Voyage8082
"""been""","Temecula, CA, USA",Voyage8082
"""been""","Santa Barbara, CA, USA",Voyage8082
"""been""","Ottawa, Ontario, Canada",Voyage8082
"""been""","Niagara Falls, NY, USA",Voyage8082
"""been""","Saint-Irenee, Quebec, Canada",Voyage8082
"""been""","Nashville, TN, USA",Voyage8082
"""been""","Winnipeg, Manitoba, Canada",Voyage8082
"""been""","Rouen, France",Voyage8082
"""been""","Danville, PA, USA",Voyage8082
"""been""","Bordeaux, France",Voyage8082
"""been""","Mont Tremblant, Quebec, Canada",Voyage8082
"""been""","Nice, France",Voyage8082
"""been""","Brooklyn, NY, USA",Voyage8082
"""been""","Santa Maria, CA, USA",Voyage8082
"""been""","Baileys Harbor, WI, USA",Voyage8082
"""been""","Saint-Malo, France",Voyage8082
"""been""","Buellton, CA, USA",Voyage8082
"""been""","New Haven, CT, USA",Voyage8082
"""been""","Saugatuck, MI, USA",Voyage8082
"""been""","Napa, CA, USA",Voyage8082
"""been""","Long Beach, CA, USA",Voyage8082
"""been""","Toronto, Ontario, Canada",Voyage8082
"""been""","Bruges, Belgium",Voyage8082
"""been""","Albuquerque, NM, USA",Voyage8082
"""been""","Austin, TX, USA",Voyage8082
"""been""","Baie-St-Paul, Quebec, Canada",Voyage8082
"""been""","Cannes, France",Voyage8082
