tag,place,user
"""been""","Guaymas, Mexico",LosAngelesEveL
"""been""","Curacao, Caribbean",LosAngelesEveL
"""been""","Portland, OR, USA",LosAngelesEveL
"""been""","Buenos Aires, Argentina",LosAngelesEveL
"""been""","Whittier, AK, USA",LosAngelesEveL
"""been""","Chicago, IL, USA",LosAngelesEveL
"""been""","Sonoma, CA, USA",LosAngelesEveL
"""been""","Oakland, CA, USA",LosAngelesEveL
"""been""","Miami, FL, USA",LosAngelesEveL
"""been""","Miami Beach, FL, USA",LosAngelesEveL
"""been""","Rio de Janeiro, Brazil",LosAngelesEveL
"""been""","Los Angeles, CA, USA",LosAngelesEveL
"""been""","Santiago, Chile",LosAngelesEveL
"""been""","Manaus, Brazil",LosAngelesEveL
"""been""","Valparaiso, Chile",LosAngelesEveL
"""been""","Sao Paulo, Brazil",LosAngelesEveL
"""been""","Berlin, Germany",LosAngelesEveL
"""been""","Nottingham, UK",LosAngelesEveL
"""been""","Ushuaia, Argentina",LosAngelesEveL
"""been""","Mesa, AZ, USA",LosAngelesEveL
"""been""","Santa Fe, NM, USA",LosAngelesEveL
"""been""","Waterford, Ireland",LosAngelesEveL
"""been""","Haiti, Caribbean",LosAngelesEveL
"""been""","Milan, Italy",LosAngelesEveL
"""been""","San Francisco, CA, USA",LosAngelesEveL
"""been""","Page, AZ, USA",LosAngelesEveL
"""been""","Portland, ME, USA",LosAngelesEveL
"""been""","Garden Grove, CA, USA",LosAngelesEveL
"""been""","Tucson, AZ, USA",LosAngelesEveL
"""been""","Kinsale, Ireland",LosAngelesEveL
"""been""","Newport Beach, CA, USA",LosAngelesEveL
"""been""","Mammoth Lakes, CA, USA",LosAngelesEveL
"""been""","Vienna, Austria",LosAngelesEveL
"""been""","Ontario, CA, USA",LosAngelesEveL
"""been""","Mazatlan, Mexico",LosAngelesEveL
"""been""","Cambria, CA, USA",LosAngelesEveL
"""been""","Bath, UK",LosAngelesEveL
"""been""","Anaheim, CA, USA",LosAngelesEveL
"""been""","Las Vegas, NV, USA",LosAngelesEveL
"""been""","Frankfurt, Germany",LosAngelesEveL
"""been""","Ogunquit, ME, USA",LosAngelesEveL
"""been""","Bar Harbor, ME, USA",LosAngelesEveL
"""been""","Brooklyn, NY, USA",LosAngelesEveL
"""been""","Budapest, Hungary",LosAngelesEveL
"""been""","Eilat, Israel",LosAngelesEveL
"""been""","Providence, RI, USA",LosAngelesEveL
"""been""","Laughlin, NV, USA",LosAngelesEveL
"""been""","Haifa, Israel",LosAngelesEveL
"""been""","Jerusalem, Israel",LosAngelesEveL
"""been""","Tel Aviv, Israel",LosAngelesEveL
"""been""","New Orleans, LA, USA",LosAngelesEveL
"""been""","Bakersfield, CA, USA",LosAngelesEveL
"""been""","Bermuda, Caribbean",LosAngelesEveL
"""been""","Honolulu, HI, USA",LosAngelesEveL
"""been""","St. Helena, CA, USA",LosAngelesEveL
"""been""","Washington DC, DC, USA",LosAngelesEveL
"""been""","Hartford, CT, USA",LosAngelesEveL
"""been""","Venice, Italy",LosAngelesEveL
"""been""","Dallas, TX, USA",LosAngelesEveL
"""been""","Manhattan Beach, CA, USA",LosAngelesEveL
"""been""","Malibu, CA, USA",LosAngelesEveL
"""been""","Newport, RI, USA",LosAngelesEveL
"""been""","Oranjestad, Aruba",LosAngelesEveL
"""been""","Siena, Italy",LosAngelesEveL
"""been""","Tijuana, Mexico",LosAngelesEveL
"""been""","Sedona, AZ, USA",LosAngelesEveL
"""been""","Marina del Rey, CA, USA",LosAngelesEveL
"""been""","Key West, FL, USA",LosAngelesEveL
"""been""","Flagstaff, AZ, USA",LosAngelesEveL
"""been""","Scottsdale, AZ, USA",LosAngelesEveL
"""been""","Palm Springs, CA, USA",LosAngelesEveL
