tag,place,user
"""been""","Los Angeles, CA, USA",SozzyBear
"""been"",""fave""","Marrakech, Morocco",SozzyBear
"""been""","Ramsgate, UK",SozzyBear
"""been""","Stourmouth, UK",SozzyBear
"""been""","Marina di Pisa, Italy",SozzyBear
"""been""","Agadir, Morocco",SozzyBear
"""been"",""fave""","New York City, NY, USA",SozzyBear
"""been""","Tirrenia, Italy",SozzyBear
"""been""","Warsaw, Poland",SozzyBear
"""been""","Sorkwity, Poland",SozzyBear
"""been""","Crawley, UK",SozzyBear
"""been""","Reading, UK",SozzyBear
"""been""","Maidstone, UK",SozzyBear
"""been""","St Ives, UK",SozzyBear
"""been""","Barcelona, Spain",SozzyBear
"""been""","Watford, UK",SozzyBear
"""been""","Florence, Italy",SozzyBear
"""been""","Edinburgh, UK",SozzyBear
"""been""","Napa, CA, USA",SozzyBear
"""been""","Birmingham, UK",SozzyBear
"""been""","Pisa, Italy",SozzyBear
"""been""","Seiano, Italy",SozzyBear
"""been""","Vico Equense, Italy",SozzyBear
"""been""","Buena Park, CA, USA",SozzyBear
"""been""","Santa Rosa, CA, USA",SozzyBear
"""been""","Truro, UK",SozzyBear
"""been""","San Francisco, CA, USA",SozzyBear
"""been""","Andorra la Vella, Andorra",SozzyBear
"""been""","Amsterdam, The Netherlands",SozzyBear
"""been""","Margate, UK",SozzyBear
"""been""","Lyon, France",SozzyBear
"""been""","Sorrento, Italy",SozzyBear
"""been""","Portsmouth, UK",SozzyBear
"""been""","Capri, Italy",SozzyBear
"""been""","Ostend, Belgium",SozzyBear
"""been""","Sandwich, UK",SozzyBear
"""been""","Plymouth, UK",SozzyBear
"""been""","Paris, France",SozzyBear
"""been""","Escondido, CA, USA",SozzyBear
"""been""","London, UK",SozzyBear
"""been""","San Gimignano, Italy",SozzyBear
"""been""","Torquay, UK",SozzyBear
"""been""","Munich, Germany",SozzyBear
"""been""","Lido di Venezia, Italy",SozzyBear
"""been""","Leavesden, UK",SozzyBear
"""been""","Yosemite National Park, CA, USA",SozzyBear
"""been""","Walmer, UK",SozzyBear
"""been""","Calais, France",SozzyBear
"""been""","Tijuana, Mexico",SozzyBear
"""been""","San Diego, CA, USA",SozzyBear
"""been""","Wegberg, Germany",SozzyBear
"""been""","Venice, Italy",SozzyBear
"""been""","Vatican City, Vatican City",SozzyBear
"""been""","Norwich, UK",SozzyBear
"""been""","Verona, Italy",SozzyBear
"""been"",""fave""","Rome, Italy",SozzyBear
"""been""","Upstreet, UK",SozzyBear
"""been""","Inverness, UK",SozzyBear
"""been"",""fave""","San Diego, TX, USA",SozzyBear
"""been""","Ercolano, Italy",SozzyBear
"""been""","Olsztyn, Poland",SozzyBear
"""been"",""fave""","Las Vegas, NV, USA",SozzyBear
"""been""","Grand Canyon National Park, AZ, USA",SozzyBear
"""been""","Anaheim, CA, USA",SozzyBear
"""been""","Brighton, UK",SozzyBear
"""been""","Rochester, UK",SozzyBear
"""been""","Copenhagen, Denmark",SozzyBear
"""been""","Hastings, UK",SozzyBear
"""been""","Broadstairs, UK",SozzyBear
"""been""","Nottingham, UK",SozzyBear
"""been""","Canterbury, UK",SozzyBear
