tag,place,user
"""been""","Hong Kong, China",RandolphWolf
"""been""","San Luis Obispo, CA, USA",RandolphWolf
"""been""","New Orleans, LA, USA",RandolphWolf
"""been""","New York City, NY, USA",RandolphWolf
"""been""","Miami Beach, FL, USA",RandolphWolf
"""been""","Nice, France",RandolphWolf
"""been""","Channel Islands National Park, CA, USA",RandolphWolf
"""been""","Washington DC, DC, USA",RandolphWolf
"""been""","Barcelona, Spain",RandolphWolf
"""been""","Los Angeles, CA, USA",RandolphWolf
"""been""","Florence, Italy",RandolphWolf
"""been""","Madrid, Spain",RandolphWolf
"""been""","Cabo San Lucas, Mexico",RandolphWolf
"""been""","Las Vegas, NV, USA",RandolphWolf
"""been""","Venice, Italy",RandolphWolf
"""been""","San Jose del Cabo, Mexico",RandolphWolf
"""been""","Boston, MA, USA",RandolphWolf
"""been""","Puerto Vallarta, Mexico",RandolphWolf
"""been""","Jakarta, Indonesia",RandolphWolf
"""been""","Milan, Italy",RandolphWolf
"""been""","Seville, Spain",RandolphWolf
"""been""","Big Sur, CA, USA",RandolphWolf
"""been""","Paris, France",RandolphWolf
"""been""","London, UK",RandolphWolf
"""been""","Nusa Dua, Indonesia",RandolphWolf
"""been""","Amsterdam, The Netherlands",RandolphWolf
"""been""","Vancouver, British Columbia, Canada",RandolphWolf
"""been""","Portland, OR, USA",RandolphWolf
"""been""","San Francisco, CA, USA",RandolphWolf
"""been""","Seattle, WA, USA",RandolphWolf
"""been""","Carlsbad, CA, USA",RandolphWolf
"""been""","Bad Axe, MI, USA",RandolphWolf
