tag,place,user
"""been""","Wellington, New Zealand",Hellzybub
"""been""","Taupo, New Zealand",Hellzybub
"""been""","Hot Water Beach, New Zealand",Hellzybub
"""been""","Rotorua, New Zealand",Hellzybub
"""been""","Paihia, New Zealand",Hellzybub
"""been""","Izmir, Turkey",Hellzybub
"""want""","Kos Town, Greece",Hellzybub
"""want""","Machu Picchu, Peru",Hellzybub
"""been""","Ollantaytambo, Peru",Hellzybub
"""been"",""want""","Christchurch, New Zealand",Hellzybub
"""been""","Beachcomber Island, Fiji",Hellzybub
"""been"",""want""","Lima, Peru",Hellzybub
"""been""","Edinburgh, UK",Hellzybub
"""been""","Koh Tao, Thailand",Hellzybub
"""been""","Cusco, Peru",Hellzybub
"""been""","Arequipa, Peru",Hellzybub
"""want""","Sao Paulo, Brazil",Hellzybub
"""want""","Lagos, Portugal",Hellzybub
"""been""","Lille, France",Hellzybub
"""been""","Pyrgos, Greece",Hellzybub
"""want""","Oslo, Norway",Hellzybub
"""been""","Airlie Beach, Australia",Hellzybub
"""been""","Oxford, UK",Hellzybub
"""want""","Honolulu, HI, USA",Hellzybub
"""been""","Lalla Takerkoust, Morocco",Hellzybub
"""want""","Mykonos Town, Greece",Hellzybub
"""been""","Westport, New Zealand",Hellzybub
"""been""","Queenstown, New Zealand",Hellzybub
"""been""","Hook Island, Australia",Hellzybub
"""been""","Nazca, Peru",Hellzybub
"""been""","Bodrum City, Turkey",Hellzybub
"""been""","Milan, Italy",Hellzybub
"""been""","Lake Tekapo, New Zealand",Hellzybub
"""want""","Quito, Ecuador",Hellzybub
"""been""","Hervey Bay, Australia",Hellzybub
"""been"",""want""","Santiago, Chile",Hellzybub
"""been""","Brockenhurst, UK",Hellzybub
"""want""","Monte-Carlo, Monaco",Hellzybub
"""been""","Prague, Czech Republic",Hellzybub
"""been""","Marrakech, Morocco",Hellzybub
"""want""","Istanbul, Turkey",Hellzybub
"""want""","Singapore, Singapore",Hellzybub
"""been""","Greymouth, New Zealand",Hellzybub
"""want""","Vancouver, British Columbia, Canada",Hellzybub
"""been""","Berlin, Germany",Hellzybub
"""want""","Rio de Janeiro, Brazil",Hellzybub
"""been""","Boracay, Philippines",Hellzybub
"""want""","Adelaide, Australia",Hellzybub
"""been""","Byron Bay, Australia",Hellzybub
"""been""","Whitsunday Island, Australia",Hellzybub
"""been""","Arras, France",Hellzybub
"""want""","Porto, Portugal",Hellzybub
"""been""","Lymington, UK",Hellzybub
"""been"",""want""","Nha Trang, Vietnam",Hellzybub
"""been""","Carberry, UK",Hellzybub
"""been"",""want""","Hanoi, Vietnam",Hellzybub
"""been"",""want""","Ho Chi Minh City, Vietnam",Hellzybub
"""been""","Halong Bay, Vietnam",Hellzybub
"""been"",""want""","Hong Kong, China",Hellzybub
"""been""","Malaga, Spain",Hellzybub
"""been""","Brussels, Belgium",Hellzybub
"""been""","Nadi, Fiji",Hellzybub
"""been""","Bristol, UK",Hellzybub
"""want""","Stockholm, Sweden",Hellzybub
"""been""","Niagara Falls, Ontario, Canada",Hellzybub
"""been""","Dresden, Germany",Hellzybub
"""been""","Reykjavik, Iceland",Hellzybub
"""want""","Havana, Cuba",Hellzybub
"""been""","Rome, Italy",Hellzybub
"""been""","New York City, NY, USA",Hellzybub
"""been""","Waitomo Caves, New Zealand",Hellzybub
"""been""","Salta, Argentina",Hellzybub
"""been""","Schladming, Austria",Hellzybub
"""been""","Musselburgh, UK",Hellzybub
"""been""","Chiang Mai, Thailand",Hellzybub
"""been""","Bangkok, Thailand",Hellzybub
"""been""","Ubud, Indonesia",Hellzybub
"""been""","London, UK",Hellzybub
"""been"",""want""","Munich, Germany",Hellzybub
"""want""","Brasilia, Brazil",Hellzybub
"""want""","Foz do Iguacu, Brazil",Hellzybub
"""been""","Liverpool, UK",Hellzybub
"""been""","Zurich, Switzerland",Hellzybub
"""been""","Paris, France",Hellzybub
"""want""","Rotterdam, The Netherlands",Hellzybub
"""been"",""want""","Hoi An, Vietnam",Hellzybub
"""want""","Funchal, Portugal",Hellzybub
"""been"",""want""","Siem Reap, Cambodia",Hellzybub
"""been""","Kerikeri, New Zealand",Hellzybub
"""been"",""want""","Amsterdam, The Netherlands",Hellzybub
"""been""","Puno, Peru",Hellzybub
"""been""","Kyoto, Japan",Hellzybub
"""been""","Santa Monica, CA, USA",Hellzybub
"""been""","Osaka, Japan",Hellzybub
"""been""","San Pedro de Atacama, Chile",Hellzybub
"""been""","San Francisco, CA, USA",Hellzybub
"""been""","Grindavik, Iceland",Hellzybub
"""been""","Galway, Ireland",Hellzybub
"""been"",""want""","Phnom Penh, Cambodia",Hellzybub
"""been""","Dublin, Ireland",Hellzybub
"""want""","Fira, Greece",Hellzybub
"""been""","Barcelona, Spain",Hellzybub
"""been""","Edinbane, UK",Hellzybub
"""want""","Halifax, Nova Scotia, Canada",Hellzybub
"""been""","Florence, Italy",Hellzybub
"""been""","Lisbon, Portugal",Hellzybub
"""been""","La Paz, Bolivia",Hellzybub
"""been""","Kuala Lumpur, Malaysia",Hellzybub
"""been""","Magaluf, Spain",Hellzybub
"""been""","Ko Nang Yuan, Thailand",Hellzybub
"""been""","Palmanova, Spain",Hellzybub
"""been"",""want""","Manila, Philippines",Hellzybub
"""been""","Salzburg, Austria",Hellzybub
"""been""","Dingle, Ireland",Hellzybub
"""been""","Hua Hin, Thailand",Hellzybub
"""been""","Las Vegas, NV, USA",Hellzybub
"""want""","Salvador, Brazil",Hellzybub
"""been""","Rimini, Italy",Hellzybub
"""been""","Sucre, Bolivia",Hellzybub
"""been""","Potosi, Bolivia",Hellzybub
"""been""","Ouirgane, Morocco",Hellzybub
"""been""","Kaiteriteri, New Zealand",Hellzybub
"""been""","Franz Josef, New Zealand",Hellzybub
"""been""","Broadstairs, UK",Hellzybub
"""want""","Copenhagen, Denmark",Hellzybub
