tag,place,user
"""been""","Los Gatos, CA, USA",FreddyBee1
"""been""","Cortez, CO, USA",FreddyBee1
"""been""","Tempe, AZ, USA",FreddyBee1
"""been""","Eugene, OR, USA",FreddyBee1
"""been""","Fairfield, CA, USA",FreddyBee1
"""been""","Crescent City, CA, USA",FreddyBee1
"""been""","Malibu, CA, USA",FreddyBee1
"""been""","Moab, UT, USA",FreddyBee1
"""been""","Campbell, CA, USA",FreddyBee1
"""been""","Buellton, CA, USA",FreddyBee1
"""been""","Glendale, CA, USA",FreddyBee1
"""been""","Amsterdam, The Netherlands",FreddyBee1
