tag,place,user
"""been""","Playa del Carmen, Mexico",CarolC1020
"""been""","Philadelphia, PA, USA",CarolC1020
"""been"",""want""","West Hollywood, CA, USA",CarolC1020
"""been""","Amelia Island, FL, USA",CarolC1020
"""been""","North Myrtle Beach, SC, USA",CarolC1020
"""been"",""fave""","Seven Mile Beach, Cayman Islands",CarolC1020
"""been""","Hilton Head, SC, USA",CarolC1020
"""been""","San Juan, Puerto Rico",CarolC1020
"""been""","San Diego, CA, USA",CarolC1020
"""been""","Charlotte, NC, USA",CarolC1020
"""been""","Fort Lauderdale, FL, USA",CarolC1020
"""want""","Laguna Beach, CA, USA",CarolC1020
"""been""","Myrtle Beach, SC, USA",CarolC1020
"""want""","Amalfi, Italy",CarolC1020
"""been""","Cleveland, OH, USA",CarolC1020
"""been""","Newark, NJ, USA",CarolC1020
"""want""","Machu Picchu, Peru",CarolC1020
"""been""","Las Vegas, NV, USA",CarolC1020
"""been""","Jacksonville, FL, USA",CarolC1020
"""been""","Wildwood, NJ, USA",CarolC1020
"""been""","Brooklyn, NY, USA",CarolC1020
"""been""","Riverside, IA, USA",CarolC1020
"""been""","Wildwood Crest, NJ, USA",CarolC1020
"""been""","Paradise Island, Bahamas",CarolC1020
"""been""","New York City, NY, USA",CarolC1020
"""been""","Hollywood, FL, USA",CarolC1020
"""been""","Ocho Rios, Jamaica",CarolC1020
"""been""","Coronado, CA, USA",CarolC1020
"""been""","St. Augustine, FL, USA",CarolC1020
"""been""","West Palm Beach, FL, USA",CarolC1020
"""been""","Los Angeles, CA, USA",CarolC1020
"""been""","La Jolla, CA, USA",CarolC1020
"""been""","Orlando, FL, USA",CarolC1020
"""been""","Miami, FL, USA",CarolC1020
"""been""","Washington DC, DC, USA",CarolC1020
"""been""","Hershey, PA, USA",CarolC1020
"""been""","Chicago, IL, USA",CarolC1020
"""been""","Lodi, NJ, USA",CarolC1020
"""been""","Miami Beach, FL, USA",CarolC1020
"""been""","Hamburg, NJ, USA",CarolC1020
"""been""","Savannah, GA, USA",CarolC1020
"""been""","Bluffton, SC, USA",CarolC1020
"""been""","Daytona Beach, FL, USA",CarolC1020
"""been""","Baltimore, MD, USA",CarolC1020
"""been""","Beverly Hills, CA, USA",CarolC1020
