tag,place,user
"""been""","Mount Shasta, CA, USA",Angela3950
"""been""","Huntington Beach, CA, USA",Angela3950
"""been""","Sacramento, CA, USA",Angela3950
"""been""","Oahu, HI, USA",Angela3950
"""want""","Milan, Italy",Angela3950
"""been""","Maui, HI, USA",Angela3950
"""been""","Memphis, TN, USA",Angela3950
"""want""","Vienna, Austria",Angela3950
"""been""","Arcata, CA, USA",Angela3950
"""been""","Dawson City, Yukon, Canada",Angela3950
"""been""","Santa Ana, CA, USA",Angela3950
"""been""","Ceres, CA, USA",Angela3950
"""been""","Santa Cruz, CA, USA",Angela3950
"""been""","Petaluma, CA, USA",Angela3950
"""want""","Prague, Czech Republic",Angela3950
"""been""","Roseville, CA, USA",Angela3950
"""been""","Hoopa, CA, USA",Angela3950
"""want""","Philadelphia, PA, USA",Angela3950
"""want""","Salzburg, Austria",Angela3950
"""been""","Ahwahnee, CA, USA",Angela3950
"""been""","Las Vegas, NV, USA",Angela3950
"""been""","Kapalua, HI, USA",Angela3950
"""been"",""want""","Cabo San Lucas, Mexico",Angela3950
"""been""","Willits, CA, USA",Angela3950
"""been""","Willow Creek, CA, USA",Angela3950
"""been""","San Jose del Cabo, Mexico",Angela3950
"""been""","Berkeley, CA, USA",Angela3950
"""been""","Medford, OR, USA",Angela3950
"""been""","Rohnert Park, CA, USA",Angela3950
"""been""","San Ramon, CA, USA",Angela3950
"""been""","Chicago, IL, USA",Angela3950
"""been""","Fresno, CA, USA",Angela3950
"""been""","Jamestown, CA, USA",Angela3950
"""been""","Fullerton, CA, USA",Angela3950
"""been""","Maunaloa, HI, USA",Angela3950
"""been"",""fave""","New York City, NY, USA",Angela3950
"""been""","Crow Agency, MT, USA",Angela3950
"""want""","Amsterdam, The Netherlands",Angela3950
"""been""","Anchorage, AK, USA",Angela3950
"""been""","Cottage Grove, OR, USA",Angela3950
"""been""","Irvine, CA, USA",Angela3950
"""want""","Zurich, Switzerland",Angela3950
"""been""","Trinidad, CA, USA",Angela3950
"""been"",""fave""","Paris, France",Angela3950
"""been""","Pismo Beach, CA, USA",Angela3950
"""been""","Los Angeles, CA, USA",Angela3950
"""been""","Placentia, CA, USA",Angela3950
"""want""","Cairo, Egypt",Angela3950
"""been""","Fortuna, CA, USA",Angela3950
"""been""","Napa, CA, USA",Angela3950
"""been""","Long Beach, CA, USA",Angela3950
"""been""","Mazatlan, Mexico",Angela3950
"""been""","Atlanta, GA, USA",Angela3950
"""been""","Puerto Vallarta, Mexico",Angela3950
"""been""","Coquitlam, British Columbia, Canada",Angela3950
"""been""","Banff National Park, Alberta, Canada",Angela3950
"""want""","Cologne, Germany",Angela3950
"""been""","Cambridge, MA, USA",Angela3950
"""been""","Santa Monica, CA, USA",Angela3950
"""been""","Calgary, Alberta, Canada",Angela3950
"""been"",""want""","Havana, Cuba",Angela3950
"""been""","Redwood National Park, CA, USA",Angela3950
"""been""","Blue Lake, CA, USA",Angela3950
"""want""","Barcelona, Spain",Angela3950
"""been""","Cocoa Beach, FL, USA",Angela3950
"""want""","Dublin, Ireland",Angela3950
"""been""","Loleta, CA, USA",Angela3950
"""been""","Phoenix, AZ, USA",Angela3950
"""been""","Dallas, TX, USA",Angela3950
"""been""","Redwood City, CA, USA",Angela3950
"""been""","Honolulu, HI, USA",Angela3950
"""want""","Toronto, Ontario, Canada",Angela3950
"""want""","Boston, MA, USA",Angela3950
"""been""","Weaverville, CA, USA",Angela3950
"""been""","Weed, CA, USA",Angela3950
"""want""","Cancun, Mexico",Angela3950
"""want""","Geneva, Switzerland",Angela3950
"""been""","Colorado Springs, CO, USA",Angela3950
"""been""","Bakersfield, CA, USA",Angela3950
"""been""","Stanton, CA, USA",Angela3950
"""want""","Madrid, Spain",Angela3950
"""been""","Moscow, ID, USA",Angela3950
"""want""","Hong Kong, China",Angela3950
"""been""","Orange, CA, USA",Angela3950
"""been""","Antioch, CA, USA",Angela3950
"""been""","Kihei, HI, USA",Angela3950
"""been""","Kailua-Kona, HI, USA",Angela3950
"""been""","Hana, HI, USA",Angela3950
"""been""","San Diego, CA, USA",Angela3950
"""been""","Paia, HI, USA",Angela3950
"""been""","Seattle, WA, USA",Angela3950
"""been""","Yellowstone National Park, WY, USA",Angela3950
"""been""","Lahaina, HI, USA",Angela3950
"""been""","Bisbee, AZ, USA",Angela3950
"""want""","Playa del Carmen, Mexico",Angela3950
"""want""","Venice, Italy",Angela3950
"""been""","Bryce Canyon National Park, UT, USA",Angela3950
"""been""","South San Francisco, CA, USA",Angela3950
"""want""","Glasgow, UK",Angela3950
"""been""","Round Rock, TX, USA",Angela3950
"""been""","Lassen Volcanic National Park, CA, USA",Angela3950
"""been""","Vancouver, British Columbia, Canada",Angela3950
"""been""","Vancouver Island, British Columbia, Canada",Angela3950
"""been""","San Juan Bautista, CA, USA",Angela3950
"""been""","Carlsbad, CA, USA",Angela3950
"""been""","Victoria, British Columbia, Canada",Angela3950
"""been""","Westminster, CA, USA",Angela3950
"""been""","Denver, CO, USA",Angela3950
"""been""","San Juan Capistrano, CA, USA",Angela3950
"""been""","Windsor, UK",Angela3950
"""been""","Ripon, CA, USA",Angela3950
"""been""","St. Augustine, FL, USA",Angela3950
"""want""","Newport, RI, USA",Angela3950
"""want""","Budapest, Hungary",Angela3950
"""want""","Charleston, SC, USA",Angela3950
"""been""","West Hollywood, CA, USA",Angela3950
"""been""","Olympia, WA, USA",Angela3950
"""been""","Key West, FL, USA",Angela3950
"""been""","Tacoma, WA, USA",Angela3950
"""been""","Dulles, VA, USA",Angela3950
"""been""","Kelso, WA, USA",Angela3950
"""been""","Bayside, CA, USA",Angela3950
"""been""","Kent, WA, USA",Angela3950
"""want""","Edinburgh, UK",Angela3950
"""want""","Melbourne, Australia",Angela3950
"""been""","Hawaii Volcanoes National Park, HI, USA",Angela3950
"""been""","Brooklyn, NY, USA",Angela3950
"""been""","Canyonville, OR, USA",Angela3950
"""been""","Columbia, CA, USA",Angela3950
"""been""","Upper Lake, CA, USA",Angela3950
"""want""","Istanbul, Turkey",Angela3950
"""been""","Sutherlin, OR, USA",Angela3950
"""been""","Hannibal, MO, USA",Angela3950
"""been""","Crescent City, CA, USA",Angela3950
"""want""","Tokyo, Japan",Angela3950
"""been""","Emeryville, CA, USA",Angela3950
"""been""","Alamo, CA, USA",Angela3950
"""been""","Albany, CA, USA",Angela3950
"""want""","Seville, Spain",Angela3950
"""want""","Berlin, Germany",Angela3950
"""want""","Singapore, Singapore",Angela3950
"""been""","Ukiah, CA, USA",Angela3950
"""been""","Escalon, CA, USA",Angela3950
"""been""","Pleasanton, CA, USA",Angela3950
"""been""","Tucson, AZ, USA",Angela3950
"""been"",""fave""","San Francisco, CA, USA",Angela3950
"""been"",""fave""","Yosemite National Park, CA, USA",Angela3950
"""want""","Rome, Italy",Angela3950
"""been""","Fort Campbell, KY, USA",Angela3950
"""been""","Nassau, Bahamas",Angela3950
"""want""","Stockholm, Sweden",Angela3950
"""been""","Cloverdale, CA, USA",Angela3950
"""been""","Zion National Park, UT, USA",Angela3950
"""been""","Laguna Beach, CA, USA",Angela3950
"""been""","Grants Pass, OR, USA",Angela3950
"""been""","Oakland, CA, USA",Angela3950
"""want""","Miami, FL, USA",Angela3950
"""want""","Quebec City, Quebec, Canada",Angela3950
"""been""","Cave Junction, OR, USA",Angela3950
"""been""","Danville, CA, USA",Angela3950
"""want""","Montreal, Quebec, Canada",Angela3950
"""want""","Munich, Germany",Angela3950
"""been""","Salt Lake City, UT, USA",Angela3950
"""been""","Port Angeles, WA, USA",Angela3950
"""want""","San Juan, Puerto Rico",Angela3950
"""been""","Costa Mesa, CA, USA",Angela3950
"""been""","Highland, CA, USA",Angela3950
"""been""","Austin, TX, USA",Angela3950
"""been""","Ferndale, CA, USA",Angela3950
"""been""","Anaheim, CA, USA",Angela3950
"""been""","Villa Park, CA, USA",Angela3950
"""want""","Naples, Italy",Angela3950
"""been""","Solvang, CA, USA",Angela3950
"""been"",""fave""","London, UK",Angela3950
"""been""","Sequim, WA, USA",Angela3950
"""want""","Pisa, Italy",Angela3950
"""want""","Tel Aviv, Israel",Angela3950
"""want""","Jerusalem, Israel",Angela3950
"""want""","Savannah, GA, USA",Angela3950
"""been""","Springfield, OR, USA",Angela3950
"""been""","Oakdale, CA, USA",Angela3950
"""been""","Oakhurst, CA, USA",Angela3950
"""been""","Ashland, OR, USA",Angela3950
"""want""","Niagara Falls, Ontario, Canada",Angela3950
"""been""","Arlington, TX, USA",Angela3950
"""been""","Eureka, CA, USA",Angela3950
"""been""","Compton, CA, USA",Angela3950
"""been""","Burbank, CA, USA",Angela3950
"""been""","SeaTac, WA, USA",Angela3950
"""been""","Concord, CA, USA",Angela3950
"""been""","Buena Park, CA, USA",Angela3950
"""want""","Lisbon, Portugal",Angela3950
"""want""","Florence, Italy",Angela3950
"""been""","Burlingame, CA, USA",Angela3950
"""been""","Nashville, TN, USA",Angela3950
"""been""","Manteca, CA, USA",Angela3950
"""been""","Washington DC, DC, USA",Angela3950
"""been""","Hilo, HI, USA",Angela3950
"""want""","Copenhagen, Denmark",Angela3950
"""been""","Norwalk, CA, USA",Angela3950
"""been""","Novato, CA, USA",Angela3950
"""been""","Dublin, CA, USA",Angela3950
"""been""","Malibu, CA, USA",Angela3950
"""been""","Geyserville, CA, USA",Angela3950
"""been""","Ensenada, Mexico",Angela3950
"""been""","Tijuana, Mexico",Angela3950
"""been""","Rosarito, Mexico",Angela3950
"""been""","Turlock, CA, USA",Angela3950
"""want""","Virginia Beach, VA, USA",Angela3950
"""been""","Newport Beach, CA, USA",Angela3950
"""been""","Garden Grove, CA, USA",Angela3950
"""been""","Tustin, CA, USA",Angela3950
"""been""","Mill Valley, CA, USA",Angela3950
"""want""","Nice, France",Angela3950
"""been""","Gardena, CA, USA",Angela3950
"""been""","Gold Beach, OR, USA",Angela3950
"""been""","Portland, OR, USA",Angela3950
"""been""","Orlando, FL, USA",Angela3950
"""been""","Saint Louis, MO, USA",Angela3950
"""been""","Cody, WY, USA",Angela3950
"""been""","Harvard, MA, USA",Angela3950
"""want""","Bruges, Belgium",Angela3950
"""want""","Cannes, France",Angela3950
"""been""","McKinleyville, CA, USA",Angela3950
"""been""","La Habra, CA, USA",Angela3950
"""been""","Oxford, UK",Angela3950
"""been""","Bronx, NY, USA",Angela3950
"""been""","Smith River, CA, USA",Angela3950
"""want""","Hamburg, Germany",Angela3950
"""want""","Sydney, Australia",Angela3950
"""been""","Gorman, CA, USA",Angela3950
"""been""","Klamath, CA, USA",Angela3950
"""been""","Eugene, OR, USA",Angela3950
"""been""","Sierra Vista, AZ, USA",Angela3950
"""been""","Kneeland, CA, USA",Angela3950
"""want""","Frankfurt, Germany",Angela3950
