tag,place,user
"""been""","Pebble Beach, CA, USA",salesguytoo
"""been""","Charlotte, NC, USA",salesguytoo
"""been""","Nashville, TN, USA",salesguytoo
"""been""","Rancho Mirage, CA, USA",salesguytoo
"""been""","Leucadia, CA, USA",salesguytoo
"""been""","Newark, NJ, USA",salesguytoo
"""been""","Capri, Italy",salesguytoo
"""been""","Raleigh, NC, USA",salesguytoo
"""been""","Amalfi, Italy",salesguytoo
"""been""","La Paz, Mexico",salesguytoo
"""been""","Genoa, NV, USA",salesguytoo
"""been""","Newport Beach, CA, USA",salesguytoo
"""been""","Berkeley, CA, USA",salesguytoo
"""been""","Iola, KS, USA",salesguytoo
"""been""","Laguna Beach, CA, USA",salesguytoo
"""been""","Julian, CA, USA",salesguytoo
"""been""","La Verne, CA, USA",salesguytoo
"""been""","Tempe, AZ, USA",salesguytoo
"""been""","Corpus Christi, TX, USA",salesguytoo
"""been""","Fort Worth, TX, USA",salesguytoo
"""been""","College Park, GA, USA",salesguytoo
"""been""","Salt Lake City, UT, USA",salesguytoo
"""been""","New York City, NY, USA",salesguytoo
"""been""","Corvallis, OR, USA",salesguytoo
"""been""","Palm Beach Gardens, FL, USA",salesguytoo
"""been""","Emeryville, CA, USA",salesguytoo
"""been""","Escondido, CA, USA",salesguytoo
"""been""","Encinitas, CA, USA",salesguytoo
"""been""","Jupiter, FL, USA",salesguytoo
"""been""","West Palm Beach, FL, USA",salesguytoo
"""been""","Winston Salem, NC, USA",salesguytoo
"""been""","Lone Pine, CA, USA",salesguytoo
"""been""","Lancaster, CA, USA",salesguytoo
"""been""","Davenport, IA, USA",salesguytoo
"""been""","San Francisco, CA, USA",salesguytoo
"""been""","Seattle, WA, USA",salesguytoo
"""been""","San Diego, CA, USA",salesguytoo
"""been""","Tucson, AZ, USA",salesguytoo
"""been""","Las Vegas, NV, USA",salesguytoo
"""been""","Mammoth Lakes, CA, USA",salesguytoo
"""been""","Lafitte, LA, USA",salesguytoo
"""been""","Bishop, CA, USA",salesguytoo
"""been""","West Covina, CA, USA",salesguytoo
"""been""","Santa Monica, CA, USA",salesguytoo
"""been""","Santa Ysabel, CA, USA",salesguytoo
"""been"",""want""","Del Mar, CA, USA",salesguytoo
"""been""","Phoenix, AZ, USA",salesguytoo
"""been""","Pacific Grove, CA, USA",salesguytoo
"""been""","Cardiff-by-the-Sea, CA, USA",salesguytoo
"""been""","Durham, NC, USA",salesguytoo
"""been""","Oakland, CA, USA",salesguytoo
"""been""","Fresno, CA, USA",salesguytoo
"""been""","Ramona, CA, USA",salesguytoo
"""been""","Rock Island, IL, USA",salesguytoo
"""been""","Pasadena, CA, USA",salesguytoo
"""been""","Oceanside, CA, USA",salesguytoo
"""been""","New Orleans, LA, USA",salesguytoo
"""been""","Rome, Italy",salesguytoo
"""been""","Cabo San Lucas, Mexico",salesguytoo
"""been""","Coronado, CA, USA",salesguytoo
"""been""","Park City, UT, USA",salesguytoo
"""been""","Carlsbad, CA, USA",salesguytoo
"""been""","Evanston, WY, USA",salesguytoo
"""been""","Carmel, CA, USA",salesguytoo
"""been""","Austin, TX, USA",salesguytoo
"""been""","Solana Beach, CA, USA",salesguytoo
"""been""","Frisco, TX, USA",salesguytoo
"""been""","Houston, TX, USA",salesguytoo
"""been""","San Leandro, CA, USA",salesguytoo
"""been""","Los Angeles, CA, USA",salesguytoo
"""been""","Claremont, CA, USA",salesguytoo
"""been""","La Jolla, CA, USA",salesguytoo
"""been""","San Luis Obispo, CA, USA",salesguytoo
