tag,place,user
"""been""","Krakow, Poland",HanaO_12
"""been""","Vienna, Austria",HanaO_12
"""been""","Houston, TX, USA",HanaO_12
"""been""","El Jadida, Morocco",HanaO_12
"""been""","Warsaw, Poland",HanaO_12
"""been""","Brooklyn, NY, USA",HanaO_12
"""want""","Daytona Beach, FL, USA",HanaO_12
"""been""","Fes, Morocco",HanaO_12
"""want""","St. Petersburg, FL, USA",HanaO_12
"""want""","Washington DC, DC, USA",HanaO_12
"""been""","Seville, Spain",HanaO_12
"""been""","Granada, Spain",HanaO_12
"""been""","Torremolinos, Spain",HanaO_12
"""been""","Zermatt, Switzerland",HanaO_12
"""been""","Toronto, Ontario, Canada",HanaO_12
"""been""","Gava, Spain",HanaO_12
"""been""","Lloret de Mar, Spain",HanaO_12
"""been""","Marina del Rey, CA, USA",HanaO_12
"""been""","Philadelphia, PA, USA",HanaO_12
"""been""","Salzburg, Austria",HanaO_12
"""want""","Alanya, Turkey",HanaO_12
"""been""","Madrid, Spain",HanaO_12
"""been""","Oia, Greece",HanaO_12
"""been""","Nice, France",HanaO_12
"""been""","Venice, Italy",HanaO_12
"""been""","Bournemouth, UK",HanaO_12
"""been""","Rome, Italy",HanaO_12
"""been""","Dubrovnik, Croatia",HanaO_12
"""been""","Bruges, Belgium",HanaO_12
"""been""","Livigno, Italy",HanaO_12
"""been""","New York City, NY, USA",HanaO_12
"""been""","Athens, Greece",HanaO_12
"""been""","Las Vegas, NV, USA",HanaO_12
"""been""","Dublin, Ireland",HanaO_12
"""been""","London, UK",HanaO_12
"""been""","Genoa, Italy",HanaO_12
"""been""","Glasgow, UK",HanaO_12
"""been""","Prague, Czech Republic",HanaO_12
"""been""","Paris, France",HanaO_12
"""been""","Naples, Italy",HanaO_12
"""been""","Phoenix, AZ, USA",HanaO_12
"""been""","Zurich, Switzerland",HanaO_12
"""been""","Lyon, France",HanaO_12
"""want""","Fort Lauderdale, FL, USA",HanaO_12
"""been""","Klosterneuburg, Austria",HanaO_12
"""been""","Amsterdam, The Netherlands",HanaO_12
"""been""","Budapest, Hungary",HanaO_12
"""been""","Atlanta, GA, USA",HanaO_12
"""been""","Milan, Italy",HanaO_12
"""been""","Frankfurt, Germany",HanaO_12
"""been""","Florence, Italy",HanaO_12
"""been""","Nova Lesna, Slovakia",HanaO_12
"""been""","Niagara Falls, Ontario, Canada",HanaO_12
"""been""","Barcelona, Spain",HanaO_12
"""been""","Los Angeles, CA, USA",HanaO_12
"""want""","Tampa, FL, USA",HanaO_12
"""want""","Miami, FL, USA",HanaO_12
