tag,place,user
"""been""","Coachella, CA, USA",NinerFace
"""been""","Albuquerque, NM, USA",NinerFace
"""been""","Gilroy, CA, USA",NinerFace
"""been""","Truth or Consequences, NM, USA",NinerFace
"""been""","Newark, NJ, USA",NinerFace
"""been""","Berkeley, CA, USA",NinerFace
"""been""","Anaheim, CA, USA",NinerFace
"""been""","Tempe, AZ, USA",NinerFace
"""been""","Washougal, WA, USA",NinerFace
"""been""","Laguna Beach, CA, USA",NinerFace
"""been""","Guadalajara, Mexico",NinerFace
"""been""","San Ysidro, CA, USA",NinerFace
"""been""","Flagstaff, AZ, USA",NinerFace
"""been""","Mazatlan, Mexico",NinerFace
"""been""","Petrified Forest National Park, AZ, USA",NinerFace
"""been""","Uruapan, Mexico",NinerFace
"""been""","Puerto Vallarta, Mexico",NinerFace
"""been""","Huntington Beach, CA, USA",NinerFace
"""been""","Portland, OR, USA",NinerFace
"""been""","Manama, Bahrain",NinerFace
"""been""","Sacramento, CA, USA",NinerFace
"""been""","Pomona, CA, USA",NinerFace
"""been""","Versailles, France",NinerFace
"""been""","Paris, France",NinerFace
"""been""","Oxnard, CA, USA",NinerFace
"""been""","Temecula, CA, USA",NinerFace
"""been""","Tonopah, AZ, USA",NinerFace
"""been""","Santa Barbara, CA, USA",NinerFace
"""been""","Tulsa, OK, USA",NinerFace
"""been""","Malibu, CA, USA",NinerFace
"""been""","London, UK",NinerFace
"""been""","Mexico City, Mexico",NinerFace
"""been""","Amsterdam, The Netherlands",NinerFace
"""been""","Santa Monica, CA, USA",NinerFace
"""been""","Gurnee, IL, USA",NinerFace
"""been""","New York City, NY, USA",NinerFace
"""been""","Boulder City, NV, USA",NinerFace
"""been""","Fahaheel, Kuwait",NinerFace
"""been""","Omaha, NE, USA",NinerFace
"""been""","Indio, CA, USA",NinerFace
"""been""","San Francisco, CA, USA",NinerFace
"""been""","Seattle, WA, USA",NinerFace
"""been""","Long Beach, CA, USA",NinerFace
"""been""","Palm Desert, CA, USA",NinerFace
"""been""","Palm Springs, CA, USA",NinerFace
"""been""","Elephant Butte, NM, USA",NinerFace
"""been""","Palmdale, CA, USA",NinerFace
"""been""","Marne-la-Vallee, France",NinerFace
"""been""","West Hollywood, CA, USA",NinerFace
"""been""","Scottsdale, AZ, USA",NinerFace
"""been""","Sedona, AZ, USA",NinerFace
"""been""","Gary, IN, USA",NinerFace
"""been""","Marina del Rey, CA, USA",NinerFace
"""been""","Burbank, CA, USA",NinerFace
"""been""","Phoenix, AZ, USA",NinerFace
"""been""","Cabo San Lucas, Mexico",NinerFace
"""been""","Carlsbad, CA, USA",NinerFace
"""been""","San Jose, CA, USA",NinerFace
"""been""","Coronado, CA, USA",NinerFace
"""been""","Tucson, AZ, USA",NinerFace
"""been""","Piti, Mariana Islands",NinerFace
"""been""","San Diego, CA, USA",NinerFace
"""been""","Henderson, NV, USA",NinerFace
"""been""","Los Angeles, CA, USA",NinerFace
"""been""","La Jolla, CA, USA",NinerFace
"""been""","Washington DC, DC, USA",NinerFace
"""been""","Oakland, CA, USA",NinerFace
"""been""","Monterey, CA, USA",NinerFace
"""been""","Pasadena, CA, USA",NinerFace
"""been""","Oceanside, CA, USA",NinerFace
"""been""","Williams, AZ, USA",NinerFace
"""been""","Chicago, IL, USA",NinerFace
"""been""","Brooklyn, NY, USA",NinerFace
"""been""","Grand Canyon National Park, AZ, USA",NinerFace
"""been""","Big Sur, CA, USA",NinerFace
"""been""","San Luis Obispo, CA, USA",NinerFace
"""been""","Solvang, CA, USA",NinerFace
"""been""","Irvine, CA, USA",NinerFace
"""been""","Whistler, British Columbia, Canada",NinerFace
"""been""","North Chicago, IL, USA",NinerFace
"""been""","Honolulu, HI, USA",NinerFace
"""been""","Vancouver, British Columbia, Canada",NinerFace
"""been""","Lihue, HI, USA",NinerFace
"""been""","Las Vegas, NV, USA",NinerFace
