tag,place,user
"""been""","Budapest, Hungary",whisper123
"""want""","Cancun, Mexico",whisper123
"""been""","Jerusalem, Israel",whisper123
"""been"",""want""","Tel Aviv, Israel",whisper123
"""been""","Elko, NV, USA",whisper123
"""been""","West Vancouver, British Columbia, Canada",whisper123
"""been""","Mill Valley, CA, USA",whisper123
"""been""","Commerce, CA, USA",whisper123
"""been""","Newport Beach, CA, USA",whisper123
"""been""","North Miami Beach, FL, USA",whisper123
"""been""","Bal Harbour, FL, USA",whisper123
"""been""","Orillia, Ontario, Canada",whisper123
"""been""","Crawley, UK",whisper123
"""been""","Marathon, FL, USA",whisper123
"""been""","Naples, FL, USA",whisper123
"""been""","Toronto, Ontario, Canada",whisper123
"""been"",""want""","Fort Lauderdale, FL, USA",whisper123
"""been""","Collingwood, Ontario, Canada",whisper123
"""been""","Long Beach, CA, USA",whisper123
"""been""","Santa Fe, NM, USA",whisper123
"""been""","Flagstaff, AZ, USA",whisper123
"""been""","Blue Mountains, Ontario, Canada",whisper123
"""been""","St. Catharines, Ontario, Canada",whisper123
"""been""","Reno, NV, USA",whisper123
"""been""","Woodbridge, Ontario, Canada",whisper123
"""been""","Prague, Czech Republic",whisper123
"""been""","Thornhill, Ontario, Canada",whisper123
"""been""","Vienna, Austria",whisper123
"""been""","Coral Gables, FL, USA",whisper123
"""been""","Bezouce, France",whisper123
"""been""","London, UK",whisper123
"""been""","Hallandale Beach, FL, USA",whisper123
"""been""","Pittsburgh, PA, USA",whisper123
"""been""","Hollywood, FL, USA",whisper123
"""been""","Aventura, FL, USA",whisper123
"""been""","Richmond Hill, Ontario, Canada",whisper123
"""been""","Delray Beach, FL, USA",whisper123
"""been""","Dana Point, CA, USA",whisper123
"""been""","Mississauga, Ontario, Canada",whisper123
"""been""","Miami Beach, FL, USA",whisper123
"""been""","Salt Lake City, UT, USA",whisper123
"""been""","Silverton, CO, USA",whisper123
"""been""","Miami, FL, USA",whisper123
"""been""","Vaughan, Ontario, Canada",whisper123
"""been""","Kingston, Ontario, Canada",whisper123
"""been""","Markham, Ontario, Canada",whisper123
"""been""","New York City, NY, USA",whisper123
"""been""","Las Vegas, NV, USA",whisper123
