tag,place,user
"""been""","Paignton, UK",Roadtripper64
"""been""","Lake Havasu City, AZ, USA",Roadtripper64
"""been""","Aspen, CO, USA",Roadtripper64
"""been""","Asheville, NC, USA",Roadtripper64
"""been""","Whitby, UK",Roadtripper64
"""been""","New Orleans, LA, USA",Roadtripper64
"""been""","Hereford, UK",Roadtripper64
"""been""","York, UK",Roadtripper64
"""been""","Bristol, UK",Roadtripper64
"""been""","Cordoba, Spain",Roadtripper64
"""been""","Kennebunkport, ME, USA",Roadtripper64
"""been""","Santa Rosa Beach, FL, USA",Roadtripper64
"""been""","Madrid, Spain",Roadtripper64
"""been""","Worcester, UK",Roadtripper64
"""been""","Pamanes, Spain",Roadtripper64
"""been""","Marblehead, MA, USA",Roadtripper64
"""been""","Kennebunk, ME, USA",Roadtripper64
"""been""","Gloucester, MA, USA",Roadtripper64
"""been""","Gallup, NM, USA",Roadtripper64
"""been""","Savannah, GA, USA",Roadtripper64
"""been""","Subiaco, Australia",Roadtripper64
"""been""","Belfast, UK",Roadtripper64
"""been""","Porto, Portugal",Roadtripper64
"""been""","Santa Barbara, CA, USA",Roadtripper64
"""been""","Guildford, Australia",Roadtripper64
"""been""","Fernhill Heath, UK",Roadtripper64
"""been""","Durham, UK",Roadtripper64
"""been""","Dudley, UK",Roadtripper64
"""been""","San Francisco, CA, USA",Roadtripper64
"""been""","Montauk, NY, USA",Roadtripper64
"""been""","Ravenstonedale, UK",Roadtripper64
"""been""","Ruddington, UK",Roadtripper64
"""been""","London, UK",Roadtripper64
"""been""","Mandurah, Australia",Roadtripper64
"""been""","Oklahoma City, OK, USA",Roadtripper64
"""been""","Ciudad Rodrigo, Spain",Roadtripper64
"""been""","Droitwich, UK",Roadtripper64
"""been""","New York City, NY, USA",Roadtripper64
"""been""","Carmel, CA, USA",Roadtripper64
"""been""","Oxford, UK",Roadtripper64
"""been""","Moab, UT, USA",Roadtripper64
"""been""","Barcelona, Spain",Roadtripper64
"""been""","Ventura, CA, USA",Roadtripper64
"""been""","Miami, FL, USA",Roadtripper64
"""been""","Dublin, Ireland",Roadtripper64
"""been""","Las Vegas, NV, USA",Roadtripper64
"""been""","Vacherie, LA, USA",Roadtripper64
"""been""","Birmingham, UK",Roadtripper64
"""been""","Perth, Australia",Roadtripper64
"""been""","Alnmouth, UK",Roadtripper64
"""been""","Galway, Ireland",Roadtripper64
"""been""","Los Angeles, CA, USA",Roadtripper64
"""been""","Ombersley, UK",Roadtripper64
"""been""","Key West, FL, USA",Roadtripper64
"""been""","Narragansett, RI, USA",Roadtripper64
"""been""","Nottingham, UK",Roadtripper64
"""been""","Santa Monica, CA, USA",Roadtripper64
"""been""","Albuquerque, NM, USA",Roadtripper64
"""been""","Hot Springs, AR, USA",Roadtripper64
"""been""","Seaside, FL, USA",Roadtripper64
"""been""","Newport, RI, USA",Roadtripper64
"""been""","Bromsgrove, UK",Roadtripper64
"""been""","Charlotte, NC, USA",Roadtripper64
"""been""","Rockport, MA, USA",Roadtripper64
"""been""","Alnwick, UK",Roadtripper64
"""been""","Fremantle, Australia",Roadtripper64
"""been""","Lone Pine, CA, USA",Roadtripper64
"""been""","Henley Brook, Australia",Roadtripper64
"""been""","Salamanca, Spain",Roadtripper64
"""been""","San Sebastian de los Reyes, Spain",Roadtripper64
"""been""","Mariposa, CA, USA",Roadtripper64
