tag,place,user
"""been""","Belize City, Belize",verlin2nd
"""been""","Mazatlan, Mexico",verlin2nd
"""been""","Dayton, TX, USA",verlin2nd
"""been""","Cabo San Lucas, Mexico",verlin2nd
"""been""","Birmingham, UK",verlin2nd
"""been""","Ely, UK",verlin2nd
"""been""","Mildenhall, UK",verlin2nd
"""been""","Frankfurt, Germany",verlin2nd
"""been""","Needham Market, UK",verlin2nd
"""been""","Woodbridge, UK",verlin2nd
"""been""","Mersin, Turkey",verlin2nd
"""been""","Norwich, UK",verlin2nd
"""been""","Thetford, UK",verlin2nd
"""been""","Great Yarmouth, UK",verlin2nd
"""been""","Santa Clarita, CA, USA",verlin2nd
"""been""","Paphos, Cyprus",verlin2nd
"""been""","Limassol City, Cyprus",verlin2nd
"""been""","Nicosia, Cyprus",verlin2nd
"""been""","Progreso, Mexico",verlin2nd
"""been""","Galveston, TX, USA",verlin2nd
"""been""","Dallas, TX, USA",verlin2nd
"""been""","London, UK",verlin2nd
"""been""","Ayia Napa, Cyprus",verlin2nd
"""been""","Stowmarket, UK",verlin2nd
"""been""","Crystal Beach, TX, USA",verlin2nd
"""been""","Colchester, UK",verlin2nd
"""been""","Banbury, UK",verlin2nd
"""been""","Odessa, TX, USA",verlin2nd
"""been""","Kemah, TX, USA",verlin2nd
"""been""","Dunwich, UK",verlin2nd
"""been""","Cancun, Mexico",verlin2nd
"""been""","Milton Keynes, UK",verlin2nd
"""been""","Liberty, TX, USA",verlin2nd
"""been""","Oxford, UK",verlin2nd
"""been""","Bury St. Edmunds, UK",verlin2nd
"""been""","Athens, Greece",verlin2nd
"""been""","Phoenix, AZ, USA",verlin2nd
"""been""","Lowestoft, UK",verlin2nd
"""been""","Larnaca, Cyprus",verlin2nd
"""been""","Istanbul, Turkey",verlin2nd
"""been""","Adana, Turkey",verlin2nd
"""been""","Tarsus, Turkey",verlin2nd
"""been""","Channelview, TX, USA",verlin2nd
