tag,place,user
"""been""","Huntington Beach, CA, USA",S1las
"""been""","Keswick, UK",S1las
"""been""","Locks Heath, UK",S1las
"""been""","Cozumel, Mexico",S1las
"""been""","Barcelona, Spain",S1las
"""been""","Reims, France",S1las
"""want""","Florence, Italy",S1las
"""been""","Alicante, Spain",S1las
"""been""","Mumbles, UK",S1las
"""been""","Cheltenham, UK",S1las
"""been""","Cologne, Germany",S1las
"""been""","Grand Cayman, Cayman Islands",S1las
"""been""","Tuba City, AZ, USA",S1las
"""been""","Pontiac, IL, USA",S1las
"""been""","Shirrell Heath, UK",S1las
"""been""","Buena Park, CA, USA",S1las
"""want""","Nashville, TN, USA",S1las
"""been""","Torrevieja, Spain",S1las
"""want""","Phoenix, AZ, USA",S1las
"""been""","Albuquerque, NM, USA",S1las
"""been""","Dover, UK",S1las
"""been"",""want""","Baltimore, MD, USA",S1las
"""been""","Amarillo, TX, USA",S1las
"""been""","Lone Pine, CA, USA",S1las
"""been""","Benidorm, Spain",S1las
"""been""","Long Beach, CA, USA",S1las
"""want""","Montreal, Quebec, Canada",S1las
"""been""","Stratford-upon-Avon, UK",S1las
"""been""","Canterbury, UK",S1las
"""been""","Calais, France",S1las
"""been""","Brighton, UK",S1las
"""want""","Atlanta, GA, USA",S1las
"""been"",""want""","Las Vegas, NV, USA",S1las
"""been""","Puerto Natales, Chile",S1las
"""been""","Cartagena, Spain",S1las
"""been""","Murcia, Spain",S1las
"""been""","Hong Kong, China",S1las
"""been""","Hereford, UK",S1las
"""been""","Bratislava, Slovakia",S1las
"""been""","Los Angeles, CA, USA",S1las
"""been""","Tampa, FL, USA",S1las
"""been""","Ledbury, UK",S1las
"""want""","Miami Beach, FL, USA",S1las
"""been""","Poole, UK",S1las
"""want""","Portland, OR, USA",S1las
"""want""","Miami, FL, USA",S1las
"""been""","Escalante, UT, USA",S1las
"""been"",""want""","Chicago, IL, USA",S1las
"""been""","Nice, France",S1las
"""been""","Verona, Italy",S1las
"""been""","Winchester, UK",S1las
"""been""","Teton Village, WY, USA",S1las
"""been""","Bournemouth, UK",S1las
"""been""","Venice, Italy",S1las
"""been""","Cody, WY, USA",S1las
"""been""","Eastbourne, UK",S1las
"""been""","El Calafate, Argentina",S1las
"""been""","Blandford Forum, UK",S1las
"""been""","Death Valley National Park, CA, USA",S1las
"""been""","Krakow, Poland",S1las
"""been""","Grand Teton National Park, WY, USA",S1las
"""been""","Windsor, UK",S1las
"""been"",""fave""","San Francisco, CA, USA",S1las
"""been""","Page, AZ, USA",S1las
"""been""","Plymouth, UK",S1las
"""been""","Glasgow, UK",S1las
"""been""","Panchkula, India",S1las
"""been""","Salisbury, UK",S1las
"""been""","Cheyenne, WY, USA",S1las
"""want""","San Antonio, TX, USA",S1las
"""been""","Manchester, UK",S1las
"""been"",""fave""","Ieper (Ypres), Belgium",S1las
"""been""","Santa Fe, NM, USA",S1las
"""been""","Athens, Greece",S1las
"""been""","Tucumcari, NM, USA",S1las
"""been""","Stoke-on-Trent, UK",S1las
"""been""","Buffalo, WY, USA",S1las
"""been""","Springfield, MO, USA",S1las
"""been""","Bruges, Belgium",S1las
"""been""","Clovelly, UK",S1las
"""been""","Philadelphia, PA, USA",S1las
"""want""","Toronto, Ontario, Canada",S1las
"""been""","Bath, UK",S1las
"""been""","Cherbourg-Octeville, France",S1las
"""want""","Daytona Beach, FL, USA",S1las
"""been""","Buenos Aires, Argentina",S1las
"""been""","Blaenavon, UK",S1las
"""been""","Budapest, Hungary",S1las
"""been""","Xi'an, China",S1las
"""want""","Frankfurt, Germany",S1las
"""want""","Boston, MA, USA",S1las
"""been""","Birmingham, UK",S1las
"""want""","Houston, TX, USA",S1las
"""been""","Coventry, UK",S1las
