tag,place,user
"""been""","Euroa, Australia",Brenny1234
"""been""","Anaheim, CA, USA",Brenny1234
"""been""","Narre Warren, Australia",Brenny1234
"""been""","Port Lincoln, Australia",Brenny1234
"""been""","Niagara Falls, Ontario, Canada",Brenny1234
"""been"",""fave""","Drouin, Australia",Brenny1234
"""been""","Walhalla, Australia",Brenny1234
"""been""","Niagara-on-the-Lake, Ontario, Canada",Brenny1234
"""been""","Apollo Bay, Australia",Brenny1234
"""been""","Waterford, Ireland",Brenny1234
"""been""","Adelaide, Australia",Brenny1234
"""been""","Devonport, Australia",Brenny1234
"""been""","Hobart, Australia",Brenny1234
"""been""","Canberra, Australia",Brenny1234
"""been""","Grand Canyon National Park, AZ, USA",Brenny1234
"""been""","Yarragon, Australia",Brenny1234
"""been""","Auckland Central, New Zealand",Brenny1234
"""been""","Tanunda, Australia",Brenny1234
"""been""","Pakenham, Australia",Brenny1234
"""been""","Wanaka, New Zealand",Brenny1234
"""been""","Auckland, New Zealand",Brenny1234
"""been"",""want""","New York City, NY, USA",Brenny1234
"""been""","McLaren Vale, Australia",Brenny1234
"""been""","Cape Tribulation, Australia",Brenny1234
"""been""","Yackandandah, Australia",Brenny1234
"""been""","Stawell, Australia",Brenny1234
"""been""","Warragul, Australia",Brenny1234
"""been""","Beaconsfield, Australia",Brenny1234
"""been""","Niagara Falls, NY, USA",Brenny1234
"""been""","Dublin, Ireland",Brenny1234
"""been""","Edinburgh, UK",Brenny1234
"""been""","Sydney, Australia",Brenny1234
"""been""","Hahndorf, Australia",Brenny1234
"""been"",""fave""","Melbourne, Australia",Brenny1234
"""been""","Brisbane, Australia",Brenny1234
"""been""","Cairns, Australia",Brenny1234
"""been""","Launceston, Australia",Brenny1234
"""been""","Galway, Ireland",Brenny1234
"""been""","Perth, Australia",Brenny1234
"""been""","Bairnsdale, Australia",Brenny1234
"""been""","Ballarat, Australia",Brenny1234
"""been""","Bendigo, Australia",Brenny1234
"""been""","Nelson, New Zealand",Brenny1234
"""been""","Christchurch, New Zealand",Brenny1234
"""been""","Dunedin, New Zealand",Brenny1234
"""been""","Kerikeri, New Zealand",Brenny1234
"""been""","Lilydale, Australia",Brenny1234
"""been""","Merimbula, Australia",Brenny1234
"""been""","West Hollywood, CA, USA",Brenny1234
"""been""","Enniskillen, UK",Brenny1234
"""been""","Manchester, UK",Brenny1234
"""been""","Paris, France",Brenny1234
"""been""","Berwick, Australia",Brenny1234
"""been""","Tijuana, Mexico",Brenny1234
"""been""","Bath, UK",Brenny1234
"""been""","Wakool, Australia",Brenny1234
"""been""","London, UK",Brenny1234
"""been""","Albany, Australia",Brenny1234
"""been""","Port Douglas, Australia",Brenny1234
"""been""","Glasgow, UK",Brenny1234
"""been""","Geelong, Australia",Brenny1234
"""been""","Kuranda, Australia",Brenny1234
"""been""","Horsham, Australia",Brenny1234
"""been""","Rotorua, New Zealand",Brenny1234
"""been""","Lakes Entrance, Australia",Brenny1234
"""been""","Taupo, New Zealand",Brenny1234
"""been""","Sale, Australia",Brenny1234
"""been""","San Francisco, CA, USA",Brenny1234
"""been""","Shepparton, Australia",Brenny1234
"""been""","Wellington, New Zealand",Brenny1234
"""been""","Sausalito, CA, USA",Brenny1234
"""been""","Portree, UK",Brenny1234
"""been""","Port Augusta, Australia",Brenny1234
"""been""","Great Western, Australia",Brenny1234
"""been""","Ceduna, Australia",Brenny1234
"""been""","Mulgrave, Australia",Brenny1234
"""been""","Mitcham, Australia",Brenny1234
"""been""","Venus Bay, Australia",Brenny1234
"""been""","Los Angeles, CA, USA",Brenny1234
"""been""","Cardiff, UK",Brenny1234
"""been""","Fort William, UK",Brenny1234
"""been""","St Kilda, Australia",Brenny1234
"""been""","York, UK",Brenny1234
"""been""","Traralgon, Australia",Brenny1234
"""been""","Warrnambool, Australia",Brenny1234
"""been""","Milford Sound, New Zealand",Brenny1234
"""been""","Las Vegas, NV, USA",Brenny1234
"""been""","Dingle, Ireland",Brenny1234
"""been""","Queenstown, New Zealand",Brenny1234
"""been""","Glen Waverley, Australia",Brenny1234
"""been""","Tully, Australia",Brenny1234
"""been""","Hong Kong, China",Brenny1234
"""been""","Esperance, Australia",Brenny1234
