tag,place,user
"""been""","Mystic, CT, USA",Chessie22
"""been""","Merrimack, NH, USA",Chessie22
"""been"",""want""","Los Angeles, CA, USA",Chessie22
"""been""","San Marino, CA, USA",Chessie22
"""been""","Boulder, CO, USA",Chessie22
"""been""","Bar Harbor, ME, USA",Chessie22
"""been""","Grand Canyon National Park, AZ, USA",Chessie22
"""been""","North Conway, NH, USA",Chessie22
"""been""","Orlando, FL, USA",Chessie22
"""been""","Lincoln, NH, USA",Chessie22
"""been""","Plymouth, MA, USA",Chessie22
"""been""","Cohasset, MA, USA",Chessie22
"""been""","Foxborough, MA, USA",Chessie22
"""been""","Braintree, MA, USA",Chessie22
"""been""","Memphis, TN, USA",Chessie22
"""been""","Siasconset, MA, USA",Chessie22
"""been""","Quincy, MA, USA",Chessie22
"""been""","Whitman, MA, USA",Chessie22
"""been""","Salem, MA, USA",Chessie22
"""been""","Sausalito, CA, USA",Chessie22
"""been""","Hermosa Beach, CA, USA",Chessie22
"""been""","Nantucket, MA, USA",Chessie22
"""been""","Beverly Hills, CA, USA",Chessie22
"""been""","Charlottesville, VA, USA",Chessie22
"""been""","Essex, CT, USA",Chessie22
"""been""","Uncasville, CT, USA",Chessie22
"""been"",""want""","Phoenix, AZ, USA",Chessie22
"""been""","Marina del Rey, CA, USA",Chessie22
"""been""","Sedona, AZ, USA",Chessie22
"""been""","Anaheim, CA, USA",Chessie22
"""been""","Bretton Woods, NH, USA",Chessie22
"""been""","Long Beach, CA, USA",Chessie22
"""been""","Wernersville, PA, USA",Chessie22
"""been""","Reinholds, PA, USA",Chessie22
"""been""","Scottsdale, AZ, USA",Chessie22
"""been""","New York City, NY, USA",Chessie22
"""been""","Saugus, MA, USA",Chessie22
"""been""","New Gloucester, ME, USA",Chessie22
"""been""","North Kingstown, RI, USA",Chessie22
"""been""","Newton, MA, USA",Chessie22
"""been""","Hingham, MA, USA",Chessie22
"""been""","Santa Monica, CA, USA",Chessie22
"""been""","Boston, MA, USA",Chessie22
"""been""","Providence, RI, USA",Chessie22
"""been""","Middletown, RI, USA",Chessie22
"""been""","Norwell, MA, USA",Chessie22
