tag,place,user
"""been""","Woodstock, IL, USA",maryjok456
"""been""","Elgin, IL, USA",maryjok456
"""been""","West Palm Beach, FL, USA",maryjok456
"""been""","Kansas City, MO, USA",maryjok456
"""been""","Willemstad, Curacao",maryjok456
"""been""","Curacao, Caribbean",maryjok456
"""been""","Ambergris Caye, Belize",maryjok456
"""been""","Alton, IL, USA",maryjok456
"""been""","Dominica, Caribbean",maryjok456
"""been""","Malibu, CA, USA",maryjok456
"""been""","Kalamazoo, MI, USA",maryjok456
"""been""","Minneapolis, MN, USA",maryjok456
"""been""","Bourbonnais, IL, USA",maryjok456
"""been""","Elk Grove Village, IL, USA",maryjok456
"""been""","Sanibel Island, FL, USA",maryjok456
"""been""","Louisville, CO, USA",maryjok456
"""been""","Bradley, IL, USA",maryjok456
"""been""","Petoskey, MI, USA",maryjok456
"""been""","Sarasota, FL, USA",maryjok456
"""been""","Barbados, Caribbean",maryjok456
"""been""","Bonaire, Caribbean",maryjok456
"""been""","Milan, Italy",maryjok456
"""been""","East Los Angeles, CA, USA",maryjok456
"""been""","Gobles, MI, USA",maryjok456
"""been""","Zion, IL, USA",maryjok456
"""been""","Steamboat Springs, CO, USA",maryjok456
"""been""","Elsah, IL, USA",maryjok456
"""been""","Elmwood Park, IL, USA",maryjok456
"""been""","Broadview, IL, USA",maryjok456
"""been""","Puerto Vallarta, Mexico",maryjok456
"""been""","Brookfield, IL, USA",maryjok456
"""been""","Montague, MI, USA",maryjok456
"""been""","Yountville, CA, USA",maryjok456
"""been""","Detroit, MI, USA",maryjok456
"""been""","Victoria, British Columbia, Canada",maryjok456
"""been""","Salt Lake City, UT, USA",maryjok456
"""been""","Grenada, Caribbean",maryjok456
"""been""","Corpus Christi, TX, USA",maryjok456
"""been""","Munising, MI, USA",maryjok456
"""been""","Vancouver, British Columbia, Canada",maryjok456
"""been""","Grand Rapids, MI, USA",maryjok456
"""been""","Orlando, FL, USA",maryjok456
"""been""","Beverly Shores, IN, USA",maryjok456
"""been""","Macon, France",maryjok456
"""been""","Grand Haven, MI, USA",maryjok456
"""been""","Vail, CO, USA",maryjok456
"""been""","Buffalo Grove, IL, USA",maryjok456
"""been""","Guerneville, CA, USA",maryjok456
"""been""","Ithaca, NY, USA",maryjok456
"""been""","Vernazza, Italy",maryjok456
"""been""","Salem, OR, USA",maryjok456
"""been""","Monterosso al Mare, Italy",maryjok456
"""been""","Green Bay, WI, USA",maryjok456
"""been""","Arcadia, CA, USA",maryjok456
"""been""","Grafton, WI, USA",maryjok456
"""been""","Skokie, IL, USA",maryjok456
"""been""","Gray Summit, MO, USA",maryjok456
"""been""","Syracuse, Italy",maryjok456
"""been""","Palermo, Italy",maryjok456
"""been""","Fiesole, Italy",maryjok456
"""been""","Elkhart, IN, USA",maryjok456
"""been""","Florence, Italy",maryjok456
"""been""","Lucca, Italy",maryjok456
"""been""","Galveston, TX, USA",maryjok456
"""been""","Malmo, Sweden",maryjok456
"""been""","Saint Joseph, MI, USA",maryjok456
"""been""","Holland, MI, USA",maryjok456
"""been""","Creedmoor, NC, USA",maryjok456
"""been""","Downers Grove, IL, USA",maryjok456
"""been""","Aurora, IL, USA",maryjok456
"""been""","Henderson, NV, USA",maryjok456
"""been""","Phoenix, AZ, USA",maryjok456
"""been""","Rapid City, SD, USA",maryjok456
"""been""","Catania, Italy",maryjok456
"""been""","Sicily, Italy",maryjok456
"""been""","Inglewood, CA, USA",maryjok456
"""been""","Trogir, Croatia",maryjok456
"""been""","Lafitte, LA, USA",maryjok456
"""been""","Napa, CA, USA",maryjok456
"""been""","Saugatuck, MI, USA",maryjok456
"""been""","Milwaukee, WI, USA",maryjok456
"""been""","Iron Mountain, MI, USA",maryjok456
"""been""","Venice, Italy",maryjok456
"""been""","Paw Paw, MI, USA",maryjok456
"""been""","Frankenmuth, MI, USA",maryjok456
"""been""","Helsinki, Finland",maryjok456
"""been""","Portland, OR, USA",maryjok456
"""been""","Madrid, Spain",maryjok456
"""been""","Las Vegas, NV, USA",maryjok456
"""been""","Arlington Heights, IL, USA",maryjok456
"""been""","Los Angeles, CA, USA",maryjok456
"""been""","Mears, MI, USA",maryjok456
"""been""","Shelby, MI, USA",maryjok456
"""been""","Chicago, IL, USA",maryjok456
"""been""","Burlington, Ontario, Canada",maryjok456
"""been""","Lafayette, CO, USA",maryjok456
"""been""","Weissenkirchen, Austria",maryjok456
"""been""","Cicero, IL, USA",maryjok456
"""been""","Pentwater, MI, USA",maryjok456
"""been""","Aspen, CO, USA",maryjok456
"""been""","Saint Louis, MO, USA",maryjok456
"""been""","Wood River, IL, USA",maryjok456
"""been""","St. Petersburg, FL, USA",maryjok456
"""been""","Traverse City, MI, USA",maryjok456
"""been""","New Buffalo, MI, USA",maryjok456
"""been""","New Era, MI, USA",maryjok456
"""been""","Avignon, France",maryjok456
"""been""","Antibes, France",maryjok456
"""been""","Griffith, IN, USA",maryjok456
"""been""","Frankfurt, Germany",maryjok456
"""been""","Crown Point, IN, USA",maryjok456
"""been""","Chateauneuf-du-Pape, France",maryjok456
"""been""","Nags Head, NC, USA",maryjok456
"""been""","Manitowish Waters, WI, USA",maryjok456
"""been""","Montalcino, Italy",maryjok456
"""been""","Granada, Spain",maryjok456
"""been""","Niles, MI, USA",maryjok456
"""been""","Seville, Spain",maryjok456
"""been""","Wurzburg, Germany",maryjok456
"""been""","Aix-en-Provence, France",maryjok456
"""been""","Casablanca, Morocco",maryjok456
"""been""","Istanbul, Turkey",maryjok456
"""been""","Alton, MO, USA",maryjok456
"""been""","Marrakech, Morocco",maryjok456
"""been""","Niagara Falls, Ontario, Canada",maryjok456
"""been""","Sparta, WI, USA",maryjok456
"""been""","Ludington, MI, USA",maryjok456
"""been""","Union Pier, MI, USA",maryjok456
"""been""","Rome, Italy",maryjok456
"""been""","Brussels, Belgium",maryjok456
"""been""","Nuremberg, Germany",maryjok456
"""been""","Malaga, Spain",maryjok456
"""been""","Stockholm, Sweden",maryjok456
"""been""","Rothenburg, Germany",maryjok456
"""been""","Monterey, CA, USA",maryjok456
"""been""","Pasadena, CA, USA",maryjok456
"""been""","Mackinaw City, MI, USA",maryjok456
"""been""","Sorrento, Italy",maryjok456
"""been""","Amalfi, Italy",maryjok456
"""been""","Mackinac Island, MI, USA",maryjok456
"""been""","Harlingen, TX, USA",maryjok456
"""been""","Pompeii, Italy",maryjok456
"""been""","Hobart, IN, USA",maryjok456
"""been""","Naples, Italy",maryjok456
"""been""","Capri, Italy",maryjok456
"""been""","London, UK",maryjok456
"""been""","Munich, Germany",maryjok456
"""been""","Park City, UT, USA",maryjok456
"""been""","Cologne, Germany",maryjok456
"""been""","Lake Geneva, WI, USA",maryjok456
"""been""","Niagara, WI, USA",maryjok456
"""been""","Mykonos, Greece",maryjok456
