tag,place,user
"""been""","Los Angeles, CA, USA",364Jaap_v
"""been""","Chicago, IL, USA",364Jaap_v
"""been""","Bangkok, Thailand",364Jaap_v
"""been""","Orepuki, New Zealand",364Jaap_v
"""been""","Taipei, Taiwan",364Jaap_v
"""been""","Luxembourg City, Luxembourg",364Jaap_v
"""been""","Oslo, Norway",364Jaap_v
"""been""","Las Vegas, NV, USA",364Jaap_v
"""been""","Lelystad, The Netherlands",364Jaap_v
"""been""","Cape Tribulation, Australia",364Jaap_v
"""been""","Venice, Italy",364Jaap_v
"""been""","Nice, France",364Jaap_v
"""been""","Medan, Indonesia",364Jaap_v
"""been""","Madrid, Spain",364Jaap_v
"""been""","Bucharest, Romania",364Jaap_v
"""been""","Te Anau, New Zealand",364Jaap_v
"""been""","Dubai, United Arab Emirates",364Jaap_v
"""been""","Helsinki, Finland",364Jaap_v
"""been""","San Francisco, CA, USA",364Jaap_v
"""been"",""fave""","Prague, Czech Republic",364Jaap_v
"""been""","Hong Kong, China",364Jaap_v
"""been""","Monaco-Ville, Monaco",364Jaap_v
"""been""","Adelaide, Australia",364Jaap_v
"""been""","Cow Bay, Australia",364Jaap_v
"""been"",""fave""","Geneva, Switzerland",364Jaap_v
"""been""","Copenhagen, Denmark",364Jaap_v
"""been""","Utrecht, The Netherlands",364Jaap_v
"""been""","Washington DC, DC, USA",364Jaap_v
"""been""","Milan, Italy",364Jaap_v
"""been""","Jakarta, Indonesia",364Jaap_v
"""been"",""fave""","Sydney, Australia",364Jaap_v
"""been""","Vienna, Austria",364Jaap_v
"""been""","Grandchester, Australia",364Jaap_v
"""been""","Auckland Central, New Zealand",364Jaap_v
"""been""","Darwin, Australia",364Jaap_v
"""been""","Nashville, TN, USA",364Jaap_v
"""been""","Kyiv (Kiev), Ukraine",364Jaap_v
"""been""","Alice Springs, Australia",364Jaap_v
"""been""","Perth, Australia",364Jaap_v
"""been""","Valladolid, Mexico",364Jaap_v
"""been""","Frankfurt, Germany",364Jaap_v
"""been""","Broome, Australia",364Jaap_v
"""been""","Cairns, Australia",364Jaap_v
"""been""","Brisbane, Australia",364Jaap_v
"""been"",""fave""","Melbourne, Australia",364Jaap_v
"""been""","Christchurch, New Zealand",364Jaap_v
"""been""","Durban, South Africa",364Jaap_v
"""been"",""want""","Mexico City, Mexico",364Jaap_v
"""been""","Athens, Greece",364Jaap_v
"""been""","Coba, Mexico",364Jaap_v
"""been""","Akumal, Mexico",364Jaap_v
"""been""","Southport, Australia",364Jaap_v
"""want""","Cancun, Mexico",364Jaap_v
"""been""","Katherine, Australia",364Jaap_v
"""been""","Krakow, Poland",364Jaap_v
"""been""","Rovaniemi, Finland",364Jaap_v
"""been""","Rotorua, New Zealand",364Jaap_v
"""been""","Salt Lake City, UT, USA",364Jaap_v
"""been""","Munich, Germany",364Jaap_v
"""been""","Tamborine Mountain, Australia",364Jaap_v
"""been""","Anchorage, AK, USA",364Jaap_v
"""been""","Vrouwenpolder, The Netherlands",364Jaap_v
"""been""","Noumea, New Caledonia",364Jaap_v
"""been""","Merida, Mexico",364Jaap_v
"""been"",""fave""","Rome, Italy",364Jaap_v
"""been""","Heusden, The Netherlands",364Jaap_v
"""been""","Kuala Lumpur, Malaysia",364Jaap_v
"""been""","Tulum, Mexico",364Jaap_v
"""been""","Reykjavik, Iceland",364Jaap_v
"""been""","Vatican City, Vatican City",364Jaap_v
"""been""","Chernivtsi, Ukraine",364Jaap_v
"""been""","Dresden, Germany",364Jaap_v
"""been""","Brussels, Belgium",364Jaap_v
"""been"",""fave""","Budapest, Hungary",364Jaap_v
"""been""","San Diego, CA, USA",364Jaap_v
"""been""","Bacalar, Mexico",364Jaap_v
"""been""","Beverly Hills, CA, USA",364Jaap_v
"""been""","Mount Isa, Australia",364Jaap_v
"""been""","Berlin, Germany",364Jaap_v
"""been""","Singapore, Singapore",364Jaap_v
"""been""","Princeville, HI, USA",364Jaap_v
"""been"",""fave""","Boston, MA, USA",364Jaap_v
"""been"",""want""","Havana, Cuba",364Jaap_v
"""been""","St. Petersburg, Russia",364Jaap_v
"""been""","Camaguey, Cuba",364Jaap_v
"""been""","Manapouri, New Zealand",364Jaap_v
"""been""","Lisbon, Portugal",364Jaap_v
"""been""","Barcelona, Spain",364Jaap_v
"""been"",""fave""","Florence, Italy",364Jaap_v
"""been""","Helsingborg, Sweden",364Jaap_v
"""been""","Odessa, Ukraine",364Jaap_v
"""been""","Dublin, Ireland",364Jaap_v
"""been""","Hanalei, HI, USA",364Jaap_v
"""been""","Eleele, HI, USA",364Jaap_v
"""been""","Moscow, Russia",364Jaap_v
"""been"",""fave""","Amsterdam, The Netherlands",364Jaap_v
"""been""","Cunnamulla, Australia",364Jaap_v
"""been""","Zurich, Switzerland",364Jaap_v
"""been""","Dubrovnik, Croatia",364Jaap_v
"""been"",""fave""","Paris, France",364Jaap_v
"""been""","The Hague, The Netherlands",364Jaap_v
"""been""","Charters Towers, Australia",364Jaap_v
"""been""","Inuvik, Northwest Territories, Canada",364Jaap_v
"""been"",""fave""","London, UK",364Jaap_v
