tag,place,user
"""been""","St. Pete Beach, FL, USA",ChrisW93
"""been""","Amsterdam, The Netherlands",ChrisW93
"""been""","Tulum, Mexico",ChrisW93
"""been""","Playa del Carmen, Mexico",ChrisW93
"""been""","North Las Vegas, NV, USA",ChrisW93
"""been""","London, UK",ChrisW93
"""been""","Newark, DE, USA",ChrisW93
"""been""","Highlands Ranch, CO, USA",ChrisW93
"""been""","Layton, UT, USA",ChrisW93
"""been""","Lehi, UT, USA",ChrisW93
"""been""","West Jordan, UT, USA",ChrisW93
"""been""","South San Francisco, CA, USA",ChrisW93
"""been""","Logan, UT, USA",ChrisW93
"""been""","Meridian, ID, USA",ChrisW93
"""been""","Portland, OR, USA",ChrisW93
"""been""","Sarasota, FL, USA",ChrisW93
"""been""","Washington DC, DC, USA",ChrisW93
"""been""","Moab, UT, USA",ChrisW93
"""been""","Indianapolis, IN, USA",ChrisW93
"""been""","Paradise Island, Bahamas",ChrisW93
"""been""","Gatlinburg, TN, USA",ChrisW93
"""been""","Aurora, CO, USA",ChrisW93
"""been""","Colorado Springs, CO, USA",ChrisW93
"""been""","San Francisco, CA, USA",ChrisW93
"""been""","Casper, WY, USA",ChrisW93
"""been""","Las Vegas, NV, USA",ChrisW93
"""been""","Philadelphia, PA, USA",ChrisW93
"""been""","Tucson, AZ, USA",ChrisW93
"""been""","Clearwater, FL, USA",ChrisW93
"""been""","Westminster, CO, USA",ChrisW93
"""been""","Grand Junction, CO, USA",ChrisW93
"""been""","Greenwood Village, CO, USA",ChrisW93
"""been""","Phoenix, AZ, USA",ChrisW93
"""been""","Homosassa, FL, USA",ChrisW93
"""been""","Chicago, IL, USA",ChrisW93
"""been""","Brooklyn, NY, USA",ChrisW93
"""been""","Los Angeles, CA, USA",ChrisW93
"""been""","Estes Park, CO, USA",ChrisW93
"""been""","Miami, FL, USA",ChrisW93
"""been""","Miami Beach, FL, USA",ChrisW93
"""been""","Niagara Falls, NY, USA",ChrisW93
"""been""","Bradenton, FL, USA",ChrisW93
"""been""","West Yellowstone, MT, USA",ChrisW93
"""been""","Rock Springs, WY, USA",ChrisW93
"""been""","Cancun, Mexico",ChrisW93
"""been""","Henderson, NV, USA",ChrisW93
"""been""","Orem, UT, USA",ChrisW93
"""been""","Madison, GA, USA",ChrisW93
"""been""","Edinburgh, UK",ChrisW93
"""been""","Anaheim, CA, USA",ChrisW93
"""been""","South Jordan, UT, USA",ChrisW93
"""been""","Idaho Falls, ID, USA",ChrisW93
"""been""","Austin, TX, USA",ChrisW93
"""been""","Louisville, KY, USA",ChrisW93
"""been""","Tampa, FL, USA",ChrisW93
"""been""","Draper, UT, USA",ChrisW93
"""been""","Castle Rock, CO, USA",ChrisW93
"""been""","Longboat Key, FL, USA",ChrisW93
"""been""","Albuquerque, NM, USA",ChrisW93
"""been""","Dubrovnik, Croatia",ChrisW93
"""been""","Cabo San Lucas, Mexico",ChrisW93
"""been""","Atlanta, GA, USA",ChrisW93
"""been""","Glasgow, UK",ChrisW93
"""been""","Ogden, UT, USA",ChrisW93
"""been""","Pocatello, ID, USA",ChrisW93
"""been""","Mason, OH, USA",ChrisW93
"""been""","Jackson, WY, USA",ChrisW93
"""been""","Herriman, UT, USA",ChrisW93
"""been""","Sandy, UT, USA",ChrisW93
"""been""","Schaumburg, IL, USA",ChrisW93
"""been""","Sacramento, CA, USA",ChrisW93
"""been""","St. George, UT, USA",ChrisW93
"""been""","Huntington Beach, CA, USA",ChrisW93
"""been""","Ashton, ID, USA",ChrisW93
"""been""","Twin Falls, ID, USA",ChrisW93
"""been""","Salt Lake City, UT, USA",ChrisW93
"""been""","Cedar City, UT, USA",ChrisW93
"""been""","New York City, NY, USA",ChrisW93
"""been""","Beverly Hills, CA, USA",ChrisW93
"""been""","Hong Kong, China",ChrisW93
"""been""","Elko, NV, USA",ChrisW93
"""been""","Wailea, HI, USA",ChrisW93
"""been""","Cleveland, OH, USA",ChrisW93
"""been""","Riverton, UT, USA",ChrisW93
"""been""","Seattle, WA, USA",ChrisW93
"""been""","San Diego, CA, USA",ChrisW93
"""been""","Cincinnati, OH, USA",ChrisW93
"""been""","Boise, ID, USA",ChrisW93
"""been""","Saint Paul, MN, USA",ChrisW93
"""been""","Loveland, CO, USA",ChrisW93
"""been""","Niagara Falls, Ontario, Canada",ChrisW93
"""been""","Scottsdale, AZ, USA",ChrisW93
"""been""","Fort Lauderdale, FL, USA",ChrisW93
"""been""","Mill Valley, CA, USA",ChrisW93
"""been""","Provo, UT, USA",ChrisW93
"""been""","Dallas, TX, USA",ChrisW93
"""been""","Apple Valley, MN, USA",ChrisW93
"""been""","Thornton, CO, USA",ChrisW93
"""been""","La Jolla, CA, USA",ChrisW93
"""been""","Orlando, FL, USA",ChrisW93
"""been""","Monterey, CA, USA",ChrisW93
"""been""","Reno, NV, USA",ChrisW93
"""been""","New Orleans, LA, USA",ChrisW93
"""been""","Boston, MA, USA",ChrisW93
"""been""","Honolulu, HI, USA",ChrisW93
"""been""","Pigeon Forge, TN, USA",ChrisW93
"""been""","Carmel, CA, USA",ChrisW93
"""been""","St. Augustine, FL, USA",ChrisW93
"""been""","Houston, TX, USA",ChrisW93
"""been""","Fort Collins, CO, USA",ChrisW93
"""been""","Sandusky, OH, USA",ChrisW93
"""been""","Denver, CO, USA",ChrisW93
