tag,place,user
"""been""","Honolulu, HI, USA",carolineno60
"""been"",""fave""","Culver City, CA, USA",carolineno60
"""been"",""fave""","Windsor, UK",carolineno60
"""been""","Pigeon Forge, TN, USA",carolineno60
"""been""","Plymouth, UK",carolineno60
"""been""","Redding, CA, USA",carolineno60
"""been"",""fave""","Malibu, CA, USA",carolineno60
"""been"",""fave""","Redondo Beach, CA, USA",carolineno60
"""been""","Indianapolis, IN, USA",carolineno60
"""been"",""fave""","Bakersfield, CA, USA",carolineno60
"""been""","Dana Point, CA, USA",carolineno60
"""been""","Dallas, TX, USA",carolineno60
"""been"",""fave""","Bath, UK",carolineno60
"""been""","Fargo, ND, USA",carolineno60
"""been""","Mankato, MN, USA",carolineno60
"""been"",""fave""","Oxnard, CA, USA",carolineno60
"""been""","Princeville, HI, USA",carolineno60
"""been""","Kansas City, MO, USA",carolineno60
"""been""","Poipu, HI, USA",carolineno60
"""been""","Bronx, NY, USA",carolineno60
"""been""","Minneapolis, MN, USA",carolineno60
"""been""","Asheville, NC, USA",carolineno60
"""been""","West Hollywood, CA, USA",carolineno60
"""been""","Anaheim, CA, USA",carolineno60
"""been""","Scottsdale, AZ, USA",carolineno60
"""been""","Boise, ID, USA",carolineno60
"""been"",""fave""","Marina del Rey, CA, USA",carolineno60
"""want""","Sedona, AZ, USA",carolineno60
"""been""","Mason City, IA, USA",carolineno60
"""been""","Pacific Grove, CA, USA",carolineno60
"""been""","Dubuque, IA, USA",carolineno60
"""been""","Palo Alto, CA, USA",carolineno60
"""been""","Balboa Island, CA, USA",carolineno60
"""been"",""fave""","Palm Desert, CA, USA",carolineno60
"""been"",""fave""","Palm Springs, CA, USA",carolineno60
"""been"",""fave""","Avila Beach, CA, USA",carolineno60
"""been""","Bloomington, MN, USA",carolineno60
"""been"",""fave""","Oslo, Norway",carolineno60
"""want""","Venice, Italy",carolineno60
"""been""","San Jose, CA, USA",carolineno60
"""been""","Avalon, CA, USA",carolineno60
"""been"",""fave""","Carmel, CA, USA",carolineno60
"""been"",""fave""","Big Sur, CA, USA",carolineno60
"""been"",""fave""","Desert Hot Springs, CA, USA",carolineno60
"""been""","La Jolla, CA, USA",carolineno60
"""been""","Sunnyvale, CA, USA",carolineno60
"""been""","Denver, CO, USA",carolineno60
"""been"",""fave""","San Luis Obispo, CA, USA",carolineno60
"""been""","Riverside, CA, USA",carolineno60
"""been""","Pasadena, CA, USA",carolineno60
"""been""","Sioux Falls, SD, USA",carolineno60
"""been""","Monterey, CA, USA",carolineno60
"""been""","Ventura, CA, USA",carolineno60
"""been"",""fave""","Stratford-upon-Avon, UK",carolineno60
"""been""","Saint Paul, MN, USA",carolineno60
"""been""","Salt Lake City, UT, USA",carolineno60
"""been"",""want"",""fave""","New York City, NY, USA",carolineno60
"""been""","Omaha, NE, USA",carolineno60
"""been""","Rochester, MN, USA",carolineno60
"""been""","San Diego, CA, USA",carolineno60
"""been""","Hana, HI, USA",carolineno60
"""been""","Berkeley, CA, USA",carolineno60
"""been""","San Simeon, CA, USA",carolineno60
"""been"",""fave""","Laguna Beach, CA, USA",carolineno60
"""been""","Sun Valley, ID, USA",carolineno60
"""been""","Paso Robles, CA, USA",carolineno60
"""been""","Pebble Beach, CA, USA",carolineno60
"""been"",""fave""","Morro Bay, CA, USA",carolineno60
"""been""","Branson, MO, USA",carolineno60
"""been""","Lahaina, HI, USA",carolineno60
"""been""","Park City, UT, USA",carolineno60
"""been"",""fave""","Santa Barbara, CA, USA",carolineno60
"""been"",""fave""","Beverly Hills, CA, USA",carolineno60
"""been"",""fave""","London, UK",carolineno60
"""been"",""fave""","Lincoln, UK",carolineno60
"""been""","Snoqualmie, WA, USA",carolineno60
"""been"",""fave""","Huntington Beach, CA, USA",carolineno60
"""been""","Santa Cruz, CA, USA",carolineno60
"""been""","Clear Lake, IA, USA",carolineno60
"""been""","Sacramento, CA, USA",carolineno60
"""been""","Brooklyn, NY, USA",carolineno60
"""been""","Estes Park, CO, USA",carolineno60
"""been""","Lincoln, NE, USA",carolineno60
"""been"",""fave""","Paris, France",carolineno60
"""been""","Southampton, UK",carolineno60
"""been"",""fave""","Island of Hawaii, HI, USA",carolineno60
"""been""","Kapalua, HI, USA",carolineno60
"""been""","Eureka, CA, USA",carolineno60
"""been"",""fave""","Buellton, CA, USA",carolineno60
"""been""","Clearwater, FL, USA",carolineno60
"""been""","Santa Monica, CA, USA",carolineno60
"""been""","Santa Maria, CA, USA",carolineno60
"""been"",""fave""","Indian Wells, CA, USA",carolineno60
"""been"",""fave""","Napa, CA, USA",carolineno60
"""been""","Burbank, CA, USA",carolineno60
"""been""","Buena Park, CA, USA",carolineno60
"""been""","Fort Bragg, CA, USA",carolineno60
"""been""","Long Beach, CA, USA",carolineno60
"""been""","Duluth, MN, USA",carolineno60
"""been""","Atlanta, GA, USA",carolineno60
"""want""","Rome, Italy",carolineno60
"""been"",""fave""","Coronado, CA, USA",carolineno60
"""been""","Costa Mesa, CA, USA",carolineno60
"""been""","Torrance, CA, USA",carolineno60
"""been""","Sausalito, CA, USA",carolineno60
"""been"",""fave""","Hermosa Beach, CA, USA",carolineno60
"""been""","Los Angeles, CA, USA",carolineno60
"""been""","Oakland, CA, USA",carolineno60
"""been""","Fresno, CA, USA",carolineno60
"""been""","Irvine, CA, USA",carolineno60
"""been""","Grand Canyon National Park, AZ, USA",carolineno60
"""been"",""fave""","Pismo Beach, CA, USA",carolineno60
"""been""","Solvang, CA, USA",carolineno60
"""been""","Moorea, French Polynesia",carolineno60
"""been""","Bergen, Norway",carolineno60
"""been""","Gatlinburg, TN, USA",carolineno60
