tag,place,user
"""been""","La Mesa, CA, USA",Inspire675638
"""been""","Redondo Beach, CA, USA",Inspire675638
"""been""","Lomita, CA, USA",Inspire675638
"""been""","Los Angeles, CA, USA",Inspire675638
"""been""","Camarillo, CA, USA",Inspire675638
"""been""","San Juan Capistrano, CA, USA",Inspire675638
"""been""","San Diego, CA, USA",Inspire675638
"""been""","Anaheim, CA, USA",Inspire675638
"""been""","Sausalito, CA, USA",Inspire675638
"""been""","Torrance, CA, USA",Inspire675638
"""want""","Bangkok, Thailand",Inspire675638
"""been""","Boston, MA, USA",Inspire675638
"""been""","San Francisco, CA, USA",Inspire675638
