tag,place,user
"""been""","Captiva Island, FL, USA",connier377
"""been""","Roehrmoos, Germany",connier377
"""been""","Visalia, CA, USA",connier377
"""been""","Anaheim, CA, USA",connier377
"""been""","Stahnsdorf, Germany",connier377
"""been""","Lone Pine, CA, USA",connier377
"""been""","Long Beach, CA, USA",connier377
"""been""","Walldorf, Germany",connier377
"""been""","Hamburg, Germany",connier377
"""been""","Gastonia, NC, USA",connier377
"""been""","Potsdam, Germany",connier377
"""been""","San Diego, CA, USA",connier377
"""been""","Bad Saarow, Germany",connier377
"""been""","Munich, Germany",connier377
"""been""","Fort Myers, FL, USA",connier377
"""been""","Waldbronn, Germany",connier377
"""been""","Fort Myers Beach, FL, USA",connier377
"""been""","Lorsch, Germany",connier377
"""been""","Los Angeles, CA, USA",connier377
"""been""","La Jolla, CA, USA",connier377
"""been""","Miami, FL, USA",connier377
"""been""","Cuxhaven, Germany",connier377
"""been""","Barstow, CA, USA",connier377
"""been""","Freiburg im Breisgau, Germany",connier377
"""been""","Manhattan Beach, CA, USA",connier377
"""been""","Stuart, FL, USA",connier377
"""been""","Cherokee, NC, USA",connier377
"""been""","Heidelberg, Germany",connier377
"""been""","Sanibel Island, FL, USA",connier377
"""been""","Williams, AZ, USA",connier377
"""been""","Charleston, SC, USA",connier377
"""been""","Leipzig, Germany",connier377
"""been""","Berlin, Germany",connier377
"""been""","Karlsruhe, Germany",connier377
"""been""","London, UK",connier377
"""been""","Wremen, Germany",connier377
"""been""","Bremerhaven, Germany",connier377
"""been""","Bremen, Germany",connier377
