tag,place,user
"""been""","Rio de Janeiro, Brazil",PriscillaMeritello
"""been""","Santos, Brazil",PriscillaMeritello
"""been""","Chapada dos Guimaraes, Brazil",PriscillaMeritello
"""been""","Brasilia, Brazil",PriscillaMeritello
"""been""","Cubatao, Brazil",PriscillaMeritello
"""been""","Curitiba, Brazil",PriscillaMeritello
"""been""","Cascavel, Brazil",PriscillaMeritello
"""been""","Rome, Italy",PriscillaMeritello
"""been""","Aracatuba, Brazil",PriscillaMeritello
"""been""","Santorini, Greece",PriscillaMeritello
"""been""","Los Angeles, CA, USA",PriscillaMeritello
"""been""","San Francisco, CA, USA",PriscillaMeritello
"""been""","Perissa, Greece",PriscillaMeritello
"""been""","Sausalito, CA, USA",PriscillaMeritello
"""been""","Fira, Greece",PriscillaMeritello
"""been""","Guaruja, Brazil",PriscillaMeritello
"""been""","Florianopolis, Brazil",PriscillaMeritello
"""been""","Sao Paulo, Brazil",PriscillaMeritello
"""been""","Cuiaba, Brazil",PriscillaMeritello
"""been""","Belo Horizonte, Brazil",PriscillaMeritello
"""been""","Fortaleza, Brazil",PriscillaMeritello
"""been""","Burbank, CA, USA",PriscillaMeritello
"""been""","Tiradentes, Brazil",PriscillaMeritello
"""been""","Boston, MA, USA",PriscillaMeritello
"""been""","Tres Lagoas, Brazil",PriscillaMeritello
"""been""","Snowbird, UT, USA",PriscillaMeritello
"""been""","Kamari, Greece",PriscillaMeritello
"""been""","Santa Monica, CA, USA",PriscillaMeritello
"""been""","Praia Grande, Brazil",PriscillaMeritello
"""been""","Bombinhas, Brazil",PriscillaMeritello
"""been""","Sao Jose Dos Campos, Brazil",PriscillaMeritello
