tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",T0mmyBahama
"""been""","London, Ontario, Canada",T0mmyBahama
"""been""","Ras Al Khaimah, United Arab Emirates",T0mmyBahama
"""been""","Tokyo, Japan",T0mmyBahama
"""been""","Mississauga, Ontario, Canada",T0mmyBahama
"""been""","Niagara Falls, Ontario, Canada",T0mmyBahama
"""been""","Johannesburg, South Africa",T0mmyBahama
"""been""","Sharjah, United Arab Emirates",T0mmyBahama
"""been""","Lucayan National Park, Bahamas",T0mmyBahama
"""been""","Freeport, Bahamas",T0mmyBahama
"""been""","Singapore, Singapore",T0mmyBahama
"""been""","Lyme Regis, UK",T0mmyBahama
"""been""","Brussels, Belgium",T0mmyBahama
"""been""","Santa Monica, CA, USA",T0mmyBahama
"""been""","Grand Bahama Island, Bahamas",T0mmyBahama
"""been""","Hounslow, UK",T0mmyBahama
"""been""","Paradise Island, Bahamas",T0mmyBahama
"""been""","Budapest, Hungary",T0mmyBahama
"""been""","Nassau, Bahamas",T0mmyBahama
"""been""","Inglewood, CA, USA",T0mmyBahama
"""been""","Napa, CA, USA",T0mmyBahama
"""been""","Phoenix, AZ, USA",T0mmyBahama
"""been""","Long Beach, CA, USA",T0mmyBahama
"""been""","Caneel Bay, U.S. Virgin Islands",T0mmyBahama
"""been""","Rome, Italy",T0mmyBahama
"""been""","London, UK",T0mmyBahama
"""been""","Liverpool, UK",T0mmyBahama
"""been""","Atlanta, GA, USA",T0mmyBahama
"""been""","Cruz Bay, U.S. Virgin Islands",T0mmyBahama
"""been""","Las Vegas, NV, USA",T0mmyBahama
"""been""","Stockholm, Sweden",T0mmyBahama
"""been""","Dayton, OH, USA",T0mmyBahama
"""been""","Portland, ME, USA",T0mmyBahama
"""been""","Port Elizabeth, South Africa",T0mmyBahama
"""been""","Doha, Qatar",T0mmyBahama
"""been""","Charlotte Amalie, U.S. Virgin Islands",T0mmyBahama
"""been""","Los Angeles, CA, USA",T0mmyBahama
"""been""","Irvine, CA, USA",T0mmyBahama
"""been""","Pasadena, CA, USA",T0mmyBahama
"""been""","Laval, Quebec, Canada",T0mmyBahama
"""been""","Riverside, CA, USA",T0mmyBahama
"""been""","Monterey, CA, USA",T0mmyBahama
"""been""","Halifax, Nova Scotia, Canada",T0mmyBahama
"""been""","Ventura, CA, USA",T0mmyBahama
"""been""","Playa del Carmen, Mexico",T0mmyBahama
"""been""","Plettenberg Bay, South Africa",T0mmyBahama
"""been""","Tulum, Mexico",T0mmyBahama
"""been""","Santa Teresa, Costa Rica",T0mmyBahama
"""been""","Burnaby, British Columbia, Canada",T0mmyBahama
"""been""","Omaha, NE, USA",T0mmyBahama
"""been""","San Juan, Puerto Rico",T0mmyBahama
"""been""","Tahoe City, CA, USA",T0mmyBahama
"""been""","Jerusalem, Israel",T0mmyBahama
"""been""","Cambridge, MA, USA",T0mmyBahama
"""been""","Tel Aviv, Israel",T0mmyBahama
"""been""","Irving, TX, USA",T0mmyBahama
"""been""","Barrie, Ontario, Canada",T0mmyBahama
"""been""","Paphos, Cyprus",T0mmyBahama
"""been""","Nicosia, Cyprus",T0mmyBahama
"""been""","Brantford, Ontario, Canada",T0mmyBahama
"""been""","Paiania, Greece",T0mmyBahama
"""been""","Limassol City, Cyprus",T0mmyBahama
"""been""","Montreal, Quebec, Canada",T0mmyBahama
"""been""","San Simeon, CA, USA",T0mmyBahama
"""been""","Mamora Bay, Antigua and Barbuda",T0mmyBahama
"""been""","Quebec City, Quebec, Canada",T0mmyBahama
"""been""","Akron, OH, USA",T0mmyBahama
"""been""","Ladyville, Belize",T0mmyBahama
"""been""","Beverly Hills, CA, USA",T0mmyBahama
"""been""","Blue Mountains, Ontario, Canada",T0mmyBahama
"""been""","Santa Barbara, CA, USA",T0mmyBahama
"""been""","New York City, NY, USA",T0mmyBahama
"""been""","Shenzhen, China",T0mmyBahama
"""been""","Santa Clara, CA, USA",T0mmyBahama
"""been""","Santa Ana, CA, USA",T0mmyBahama
"""been""","Larnaca, Cyprus",T0mmyBahama
"""been""","Cape Town Central, South Africa",T0mmyBahama
"""been""","St. Petersburg, Russia",T0mmyBahama
"""been""","Sacramento, CA, USA",T0mmyBahama
"""been""","Kingston, Ontario, Canada",T0mmyBahama
"""been""","Schiller Park, IL, USA",T0mmyBahama
"""been""","Saskatoon, Saskatchewan, Canada",T0mmyBahama
"""been""","Fort Worth, TX, USA",T0mmyBahama
"""been""","Regina, Saskatchewan, Canada",T0mmyBahama
"""been""","Hamilton, Ontario, Canada",T0mmyBahama
"""been""","Reno, NV, USA",T0mmyBahama
"""been""","Picton, Ontario, Canada",T0mmyBahama
"""been""","Washington DC, DC, USA",T0mmyBahama
"""been""","Copenhagen, Denmark",T0mmyBahama
"""been""","Saint-Tropez, France",T0mmyBahama
"""been""","Monte-Carlo, Monaco",T0mmyBahama
"""been""","Soufriere, St. Lucia",T0mmyBahama
"""been""","Kuta, Indonesia",T0mmyBahama
"""been""","Castries, St. Lucia",T0mmyBahama
"""been""","Scottsdale, AZ, USA",T0mmyBahama
"""been""","Sedona, AZ, USA",T0mmyBahama
"""been""","South Lake Tahoe, CA, USA",T0mmyBahama
"""been""","Cranford, UK",T0mmyBahama
"""been""","Marina del Rey, CA, USA",T0mmyBahama
"""been""","Drumheller, Alberta, Canada",T0mmyBahama
"""been""","Detroit, MI, USA",T0mmyBahama
"""been""","Nice, France",T0mmyBahama
"""want""","Sharm El Sheikh, Egypt",T0mmyBahama
"""been""","Hilo, HI, USA",T0mmyBahama
"""been""","Bournemouth, UK",T0mmyBahama
"""been""","La Jolla, CA, USA",T0mmyBahama
"""been""","Orlando, FL, USA",T0mmyBahama
"""been""","Ixtapa, Mexico",T0mmyBahama
"""been""","Wasaga Beach, Ontario, Canada",T0mmyBahama
"""been""","Chicago, IL, USA",T0mmyBahama
"""been""","Asuncion, Paraguay",T0mmyBahama
"""been""","Sapporo, Japan",T0mmyBahama
"""been""","Cannes, France",T0mmyBahama
