tag,place,user
"""been""","Roselle, IL, USA",IndyCindy13
"""been""","Kalamazoo, MI, USA",IndyCindy13
"""been""","Newport, RI, USA",IndyCindy13
"""been""","Minneapolis, MN, USA",IndyCindy13
"""been""","Thompsonville, MI, USA",IndyCindy13
"""want""","Honolulu, HI, USA",IndyCindy13
"""been"",""fave""","Anaheim, CA, USA",IndyCindy13
"""been""","Pigeon Forge, TN, USA",IndyCindy13
"""been""","Richton Park, IL, USA",IndyCindy13
"""been""","Carmel, IN, USA",IndyCindy13
"""want""","Vancouver, British Columbia, Canada",IndyCindy13
"""been""","Indianapolis, IN, USA",IndyCindy13
"""been""","Oak Lawn, IL, USA",IndyCindy13
"""been""","Daytona Beach, FL, USA",IndyCindy13
"""been""","Worth, IL, USA",IndyCindy13
"""been""","Easton, PA, USA",IndyCindy13
"""been""","Lexington, KY, USA",IndyCindy13
"""been""","Sanibel Island, FL, USA",IndyCindy13
"""been""","Gatlinburg, TN, USA",IndyCindy13
"""been""","Midlothian, IL, USA",IndyCindy13
"""been""","Champaign, IL, USA",IndyCindy13
"""been""","Gurnee, IL, USA",IndyCindy13
"""been""","Traverse City, MI, USA",IndyCindy13
"""been""","Hickory Hills, IL, USA",IndyCindy13
"""been""","Eureka, MO, USA",IndyCindy13
"""been""","Lebanon, IN, USA",IndyCindy13
"""want""","San Francisco, CA, USA",IndyCindy13
"""been""","Hershey, PA, USA",IndyCindy13
"""been"",""fave""","Las Vegas, NV, USA",IndyCindy13
"""been""","Louisville, KY, USA",IndyCindy13
"""been""","St. Thomas, U.S. Virgin Islands",IndyCindy13
"""want""","Toronto, Ontario, Canada",IndyCindy13
"""been""","Los Angeles, CA, USA",IndyCindy13
"""been""","Cancun, Mexico",IndyCindy13
"""been""","Tampa, FL, USA",IndyCindy13
"""been""","Speedway, IN, USA",IndyCindy13
"""been""","Beloit, WI, USA",IndyCindy13
"""been""","Matteson, IL, USA",IndyCindy13
"""been""","Noblesville, IN, USA",IndyCindy13
"""been""","Empire, MI, USA",IndyCindy13
"""been""","Columbus, OH, USA",IndyCindy13
"""been"",""fave""","Saint Louis, MO, USA",IndyCindy13
"""been""","Chicago Ridge, IL, USA",IndyCindy13
"""been""","Chicago, IL, USA",IndyCindy13
"""been""","Washington DC, DC, USA",IndyCindy13
"""been""","Providence, RI, USA",IndyCindy13
"""been""","Great Smoky Mountains National Park, TN, USA",IndyCindy13
"""been""","La Grange Park, IL, USA",IndyCindy13
"""been""","Frankfort, MI, USA",IndyCindy13
"""been""","Hilton Head, SC, USA",IndyCindy13
"""been""","Orland Park, IL, USA",IndyCindy13
"""been""","Cicero, IL, USA",IndyCindy13
"""been""","Oak Brook, IL, USA",IndyCindy13
"""been""","Edinburgh, IN, USA",IndyCindy13
"""been""","Pittsburgh, PA, USA",IndyCindy13
"""been""","Skokie, IL, USA",IndyCindy13
"""been""","Mason, OH, USA",IndyCindy13
"""been""","Saint Joseph, MI, USA",IndyCindy13
"""been""","Benton Harbor, MI, USA",IndyCindy13
"""been""","Juneau, AK, USA",IndyCindy13
"""been""","Lake Geneva, WI, USA",IndyCindy13
"""been""","Mystic, CT, USA",IndyCindy13
"""want""","London, UK",IndyCindy13
"""been""","Avon, IN, USA",IndyCindy13
"""been""","Downers Grove, IL, USA",IndyCindy13
"""been""","Wisconsin Dells, WI, USA",IndyCindy13
"""been""","Springfield, IL, USA",IndyCindy13
"""been""","Saugatuck, MI, USA",IndyCindy13
"""want""","New York City, NY, USA",IndyCindy13
"""want""","Montreal, Quebec, Canada",IndyCindy13
"""been""","Ketchikan, AK, USA",IndyCindy13
"""been""","Clermont, IN, USA",IndyCindy13
"""been""","South Haven, MI, USA",IndyCindy13
"""been""","Zionsville, IN, USA",IndyCindy13
"""been""","Milwaukee, WI, USA",IndyCindy13
"""been""","Brownsburg, IN, USA",IndyCindy13
"""want""","Rome, Italy",IndyCindy13
