tag,place,user
"""been""","Bloomington, MN, USA",tsbreeze
"""been""","Frankfurt, Germany",tsbreeze
"""been"",""fave""","Pisa, Italy",tsbreeze
"""been"",""want""","San Diego, CA, USA",tsbreeze
"""been""","Jerusalem, Israel",tsbreeze
"""been""","Tel Aviv, Israel",tsbreeze
"""been""","Chicago, IL, USA",tsbreeze
"""been""","Pasadena, CA, USA",tsbreeze
"""been""","Lutsen, MN, USA",tsbreeze
"""been"",""fave""","Los Angeles, CA, USA",tsbreeze
"""been""","La Jolla, CA, USA",tsbreeze
"""been""","San Francisco, CA, USA",tsbreeze
"""been""","Washington DC, DC, USA",tsbreeze
"""been""","Portland, OR, USA",tsbreeze
"""been"",""want""","Denver, CO, USA",tsbreeze
"""been""","Niagara Falls, Ontario, Canada",tsbreeze
"""been""","Nice, France",tsbreeze
"""been""","Florence, Italy",tsbreeze
"""been""","Hamburg, Germany",tsbreeze
"""been""","Venice, Italy",tsbreeze
"""been""","Rome, Italy",tsbreeze
"""been""","Carlsbad, CA, USA",tsbreeze
"""want""","Havana, Cuba",tsbreeze
"""been""","Desert Hot Springs, CA, USA",tsbreeze
"""been""","Rincon, Puerto Rico",tsbreeze
"""been""","Minneapolis, MN, USA",tsbreeze
"""been""","Munich, Germany",tsbreeze
"""been""","Saint Paul, MN, USA",tsbreeze
"""been""","Palm Desert, CA, USA",tsbreeze
"""want""","Palm Springs, CA, USA",tsbreeze
"""been""","Istanbul, Turkey",tsbreeze
"""been"",""want""","Isla de Vieques, Puerto Rico",tsbreeze
"""been""","Amsterdam, The Netherlands",tsbreeze
"""been""","Esperanza, Puerto Rico",tsbreeze
"""been""","Montrose, CA, USA",tsbreeze
"""been""","Berlin, Germany",tsbreeze
"""been""","Naples, Italy",tsbreeze
"""been"",""fave""","Zurich, Switzerland",tsbreeze
"""been""","Geneva, Switzerland",tsbreeze
"""been""","Copenhagen, Denmark",tsbreeze
"""been""","Bruges, Belgium",tsbreeze
