tag,place,user
"""been""","Englewood, CO, USA",skimmilk09
"""been""","Seattle, WA, USA",skimmilk09
"""been""","San Antonio, TX, USA",skimmilk09
"""been""","Key West, FL, USA",skimmilk09
"""been""","Marina del Rey, CA, USA",skimmilk09
"""been""","Philadelphia, PA, USA",skimmilk09
"""been""","San Diego, CA, USA",skimmilk09
"""been""","West Hollywood, CA, USA",skimmilk09
"""been""","Atlantic City, NJ, USA",skimmilk09
"""been""","Oklahoma City, OK, USA",skimmilk09
"""been""","Santa Monica, CA, USA",skimmilk09
"""been""","Vancouver, British Columbia, Canada",skimmilk09
"""been""","Tukwila, WA, USA",skimmilk09
"""been""","San Francisco, CA, USA",skimmilk09
"""been""","Victoria, British Columbia, Canada",skimmilk09
"""been""","Entebbe, Uganda",skimmilk09
"""been""","Long Beach, CA, USA",skimmilk09
"""been""","Napa, CA, USA",skimmilk09
"""been""","Niagara Falls, NY, USA",skimmilk09
"""been""","Boulder, CO, USA",skimmilk09
"""been""","Kansas City, KS, USA",skimmilk09
"""been""","New York City, NY, USA",skimmilk09
"""been""","Idaho Springs, CO, USA",skimmilk09
"""been""","Colorado Springs, CO, USA",skimmilk09
"""been""","Santa Barbara, CA, USA",skimmilk09
"""been""","Georgetown, CO, USA",skimmilk09
"""been""","Washington DC, DC, USA",skimmilk09
"""been""","Corpus Christi, TX, USA",skimmilk09
"""been""","Plano, TX, USA",skimmilk09
"""been""","Beverly Hills, CA, USA",skimmilk09
"""been""","Kansas City, MO, USA",skimmilk09
"""been""","El Paso, TX, USA",skimmilk09
"""been""","Playa del Carmen, Mexico",skimmilk09
"""been""","Minneapolis, MN, USA",skimmilk09
"""been""","Fort Worth, TX, USA",skimmilk09
"""been""","Mystic, CT, USA",skimmilk09
"""been""","Breckenridge, CO, USA",skimmilk09
"""been""","Malibu, CA, USA",skimmilk09
"""been""","Golden, CO, USA",skimmilk09
"""been""","Hanalei, HI, USA",skimmilk09
"""been""","Vail, CO, USA",skimmilk09
"""been""","Baltimore, MD, USA",skimmilk09
"""been""","Frisco, CO, USA",skimmilk09
"""been""","Hot Springs, AR, USA",skimmilk09
"""been""","Guatemala City, Guatemala",skimmilk09
"""been""","Fredericksburg, TX, USA",skimmilk09
"""been""","Newport Beach, CA, USA",skimmilk09
"""been""","Berkeley, CA, USA",skimmilk09
"""been""","New Braunfels, TX, USA",skimmilk09
"""been""","Kapaa, HI, USA",skimmilk09
"""been""","Mexico City, Mexico",skimmilk09
"""been""","Cancun, Mexico",skimmilk09
"""been""","Lenexa, KS, USA",skimmilk09
"""been""","South San Francisco, CA, USA",skimmilk09
"""been""","Lihue, HI, USA",skimmilk09
"""been""","Houston, TX, USA",skimmilk09
"""been""","Dillon, CO, USA",skimmilk09
"""been""","Bellevue, WA, USA",skimmilk09
"""been""","Estes Park, CO, USA",skimmilk09
"""been""","Denver, CO, USA",skimmilk09
"""been""","Irvine, CA, USA",skimmilk09
"""been""","Chicago, IL, USA",skimmilk09
"""been""","Austin, TX, USA",skimmilk09
"""been""","Horseshoe Bay, TX, USA",skimmilk09
"""been""","Carmel, CA, USA",skimmilk09
"""been""","Lewisville, TX, USA",skimmilk09
"""been""","Niagara Falls, Ontario, Canada",skimmilk09
"""been""","Poipu, HI, USA",skimmilk09
"""been""","New Orleans, LA, USA",skimmilk09
"""been""","Las Vegas, NV, USA",skimmilk09
"""been""","Monterey, CA, USA",skimmilk09
"""been""","Galveston, TX, USA",skimmilk09
"""been""","Antigua, Guatemala",skimmilk09
"""been""","Seoul, South Korea",skimmilk09
"""been""","Sonoma, CA, USA",skimmilk09
"""been""","Miami Beach, FL, USA",skimmilk09
"""been""","Dallas, TX, USA",skimmilk09
"""been""","Miami, FL, USA",skimmilk09
"""been""","Los Angeles, CA, USA",skimmilk09
"""been""","Anaheim, CA, USA",skimmilk09
"""been""","Keystone, CO, USA",skimmilk09
