tag,place,user
"""been""","Anaheim, CA, USA",Flyguy05
"""been""","Guadalajara, Mexico",Flyguy05
"""been""","Akumal, Mexico",Flyguy05
"""been""","Puerto Vallarta, Mexico",Flyguy05
"""been""","Rancho Cordova, CA, USA",Flyguy05
"""been""","Zihuatanejo, Mexico",Flyguy05
"""been""","Oakland, CA, USA",Flyguy05
"""been""","Los Banos, CA, USA",Flyguy05
"""been""","Fresno, CA, USA",Flyguy05
"""want""","Miami, FL, USA",Flyguy05
"""been""","Oceanside, CA, USA",Flyguy05
"""want""","Chicago, IL, USA",Flyguy05
"""been""","Irvine, CA, USA",Flyguy05
"""been""","Georgetown, TX, USA",Flyguy05
"""been""","Round Rock, TX, USA",Flyguy05
"""been""","Buttonwillow, CA, USA",Flyguy05
"""been""","Costa Mesa, CA, USA",Flyguy05
"""been""","Highland, CA, USA",Flyguy05
"""been"",""fave""","Austin, TX, USA",Flyguy05
"""been""","Los Angeles, CA, USA",Flyguy05
"""been""","Piste, Mexico",Flyguy05
"""been""","Seal Beach, CA, USA",Flyguy05
"""been""","Calexico, CA, USA",Flyguy05
"""been""","Newark, CA, USA",Flyguy05
"""been""","Fremont, CA, USA",Flyguy05
"""been""","Fontana, CA, USA",Flyguy05
"""been""","Cairns, Australia",Flyguy05
"""been""","Brisbane, Australia",Flyguy05
"""been""","Culver City, CA, USA",Flyguy05
"""been""","Mexicali, Mexico",Flyguy05
"""want""","Washington DC, DC, USA",Flyguy05
"""been""","Laughlin, NV, USA",Flyguy05
"""been""","Las Vegas, NV, USA",Flyguy05
"""been""","San Marcos, TX, USA",Flyguy05
"""been""","Downey, CA, USA",Flyguy05
"""been""","Orange, CA, USA",Flyguy05
"""been""","Walnut Creek, CA, USA",Flyguy05
"""been""","South San Francisco, CA, USA",Flyguy05
"""been"",""fave""","Newport Beach, CA, USA",Flyguy05
"""been""","Sydney, Australia",Flyguy05
"""want""","Melbourne, Australia",Flyguy05
"""been""","Rancho Cucamonga, CA, USA",Flyguy05
"""been""","Stevenson Ranch, CA, USA",Flyguy05
"""been""","Boise, ID, USA",Flyguy05
"""want""","Amsterdam, The Netherlands",Flyguy05
"""been""","San Bruno, CA, USA",Flyguy05
"""been""","West Hollywood, CA, USA",Flyguy05
"""been""","Manly, Australia",Flyguy05
"""been""","San Francisco, CA, USA",Flyguy05
"""want""","London, UK",Flyguy05
"""been""","Redondo Beach, CA, USA",Flyguy05
"""been""","Kettleman City, CA, USA",Flyguy05
"""been""","Manhattan Beach, CA, USA",Flyguy05
"""been""","Milpitas, CA, USA",Flyguy05
"""been""","San Bernardino, CA, USA",Flyguy05
"""been""","San Antonio, TX, USA",Flyguy05
"""been""","Millbrae, CA, USA",Flyguy05
"""been""","Glendale, CA, USA",Flyguy05
"""been""","Stanton, CA, USA",Flyguy05
"""been""","Cypress, CA, USA",Flyguy05
"""been""","Orinda, CA, USA",Flyguy05
"""been""","Dublin, CA, USA",Flyguy05
"""been""","Bakersfield, CA, USA",Flyguy05
"""want""","Paris, France",Flyguy05
"""been""","Daly City, CA, USA",Flyguy05
"""been""","Baker, CA, USA",Flyguy05
"""been""","San Jose, CA, USA",Flyguy05
"""want""","Rome, Italy",Flyguy05
"""want""","Vancouver, British Columbia, Canada",Flyguy05
"""been""","Soliman Bay, Mexico",Flyguy05
"""been""","Nuevo Vallarta, Mexico",Flyguy05
"""been""","Alamo Heights, TX, USA",Flyguy05
"""been""","Mission Viejo, CA, USA",Flyguy05
"""been""","Primm, NV, USA",Flyguy05
"""been""","Lakewood, CA, USA",Flyguy05
"""been""","Pacifica, CA, USA",Flyguy05
"""been""","San Fernando, CA, USA",Flyguy05
"""been""","San Mateo, CA, USA",Flyguy05
"""been""","Playa Paraiso, Mexico",Flyguy05
"""been""","Morelia, Mexico",Flyguy05
"""been""","Riverside, CA, USA",Flyguy05
"""been""","Montebello, CA, USA",Flyguy05
"""want""","Orlando, FL, USA",Flyguy05
"""been""","Pasadena, CA, USA",Flyguy05
"""been""","Whittier, CA, USA",Flyguy05
"""been""","Carson, CA, USA",Flyguy05
"""been""","Puerto Morelos, Mexico",Flyguy05
"""been""","Palos Verdes Estates, CA, USA",Flyguy05
"""been""","San Leandro, CA, USA",Flyguy05
"""been""","City of Industry, CA, USA",Flyguy05
"""been""","San Lorenzo, CA, USA",Flyguy05
"""been""","Bellflower, CA, USA",Flyguy05
"""been""","El Cerrito, CA, USA",Flyguy05
"""want""","Denver, CO, USA",Flyguy05
"""been""","Beverly Hills, CA, USA",Flyguy05
"""been""","Santa Ana, CA, USA",Flyguy05
"""been""","Cerritos, CA, USA",Flyguy05
"""been""","Laguna Niguel, CA, USA",Flyguy05
"""been""","Pleasanton, CA, USA",Flyguy05
"""been""","Pleasant Hill, CA, USA",Flyguy05
"""want""","Barcelona, Spain",Flyguy05
"""been""","El Sobrante, CA, USA",Flyguy05
"""been""","Berkeley, CA, USA",Flyguy05
"""been""","El Segundo, CA, USA",Flyguy05
"""been""","San Pablo, CA, USA",Flyguy05
"""been""","Moraga, CA, USA",Flyguy05
"""been""","Laguna Beach, CA, USA",Flyguy05
"""been""","Santa Monica, CA, USA",Flyguy05
"""been""","Playa del Carmen, Mexico",Flyguy05
"""been""","Tulum, Mexico",Flyguy05
"""been""","Rosarito, Mexico",Flyguy05
"""been""","Alameda, CA, USA",Flyguy05
"""been""","Hayward, CA, USA",Flyguy05
"""been""","Tijuana, Mexico",Flyguy05
"""been""","Albany, CA, USA",Flyguy05
"""been""","Ensenada, Mexico",Flyguy05
"""want""","Seattle, WA, USA",Flyguy05
"""been""","Aliso Viejo, CA, USA",Flyguy05
"""been""","San Diego, CA, USA",Flyguy05
"""been""","Sacramento, CA, USA",Flyguy05
"""been""","Pomona, CA, USA",Flyguy05
"""been""","Livermore, CA, USA",Flyguy05
"""been""","Huntington Beach, CA, USA",Flyguy05
"""been""","Port Douglas, Australia",Flyguy05
"""been""","Vacaville, CA, USA",Flyguy05
"""been""","Trinity Beach, Australia",Flyguy05
"""been""","Brisbane, CA, USA",Flyguy05
"""been""","Chichen Itza, Mexico",Flyguy05
"""been""","Emeryville, CA, USA",Flyguy05
"""been""","Union City, CA, USA",Flyguy05
"""been""","Temecula, CA, USA",Flyguy05
"""been""","Escondido, CA, USA",Flyguy05
"""been""","Colma, CA, USA",Flyguy05
"""been""","Santa Clarita, CA, USA",Flyguy05
"""been""","Cancun, Mexico",Flyguy05
"""been""","Sausalito, CA, USA",Flyguy05
"""been""","Torrance, CA, USA",Flyguy05
"""been""","Xpu-Ha, Mexico",Flyguy05
"""been""","Zapopan, Mexico",Flyguy05
"""want""","New York City, NY, USA",Flyguy05
"""been"",""fave""","Long Beach, CA, USA",Flyguy05
"""been""","Bondi, Australia",Flyguy05
"""been""","Palm Cove, Australia",Flyguy05
"""been""","Burbank, CA, USA",Flyguy05
"""been""","Buena Park, CA, USA",Flyguy05
"""been""","Valladolid, Mexico",Flyguy05
"""been""","Piedmont, CA, USA",Flyguy05
"""been""","Fairfield, CA, USA",Flyguy05
"""been""","Burlingame, CA, USA",Flyguy05
"""been""","Vallejo, CA, USA",Flyguy05
