tag,place,user
"""been"",""fave""","Amsterdam, The Netherlands",moongirl
"""want""","Santa Fe, NM, USA",moongirl
"""been"",""fave""","San Francisco, CA, USA",moongirl
"""been""","Alexandria, VA, USA",moongirl
"""been""","Atlantic City, NJ, USA",moongirl
"""been"",""fave""","San Antonio, TX, USA",moongirl
"""been""","Sintra, Portugal",moongirl
"""been""","Colleville-sur-Mer, France",moongirl
"""been""","Buena Park, CA, USA",moongirl
"""been""","Burbank, CA, USA",moongirl
"""been""","Phoenix, AZ, USA",moongirl
"""want""","Panama City Beach, FL, USA",moongirl
"""been""","Quebec City, Quebec, Canada",moongirl
"""been""","East Hampton, NY, USA",moongirl
"""been""","Dublin, Ireland",moongirl
"""been""","Kenilworth, NJ, USA",moongirl
"""been""","Montreal, Quebec, Canada",moongirl
"""been""","Camden, ME, USA",moongirl
"""been""","Clearwater, FL, USA",moongirl
"""been""","Galway, Ireland",moongirl
"""been""","Santa Monica, CA, USA",moongirl
"""been""","Wall Township, NJ, USA",moongirl
"""been"",""fave""","Florence, Italy",moongirl
"""been""","Edison, NJ, USA",moongirl
"""been""","Cranford, NJ, USA",moongirl
"""been""","Jersey City, NJ, USA",moongirl
"""been""","Lisbon, Portugal",moongirl
"""want""","Barcelona, Spain",moongirl
"""been""","Las Vegas, NV, USA",moongirl
"""been""","Niagara Falls, NY, USA",moongirl
"""been""","Los Angeles, CA, USA",moongirl
"""been""","Miami, FL, USA",moongirl
"""been""","Paradise Island, Bahamas",moongirl
"""been""","Nassau, Bahamas",moongirl
"""want""","Chicago, IL, USA",moongirl
"""been""","Belem, Portugal",moongirl
"""been""","Tampa, FL, USA",moongirl
"""been""","Scotch Plains, NJ, USA",moongirl
"""been""","Sea Bright, NJ, USA",moongirl
"""been""","Flagstaff, AZ, USA",moongirl
"""been""","Rahway, NJ, USA",moongirl
"""been""","Clinton, NJ, USA",moongirl
"""been""","Red Bank, NJ, USA",moongirl
"""been""","Savannah, GA, USA",moongirl
"""been""","Newark, NJ, USA",moongirl
"""been""","Arlington, VA, USA",moongirl
"""been""","Anaheim, CA, USA",moongirl
"""been""","Bunratty, Ireland",moongirl
"""been""","Sparta, NJ, USA",moongirl
"""want""","Nice, France",moongirl
"""been""","Lambertville, NJ, USA",moongirl
"""been"",""fave""","Venice, Italy",moongirl
"""been""","Charleston, SC, USA",moongirl
"""been""","Williamstown, MA, USA",moongirl
"""been""","Manhattan Beach, CA, USA",moongirl
"""been"",""fave""","Washington DC, DC, USA",moongirl
"""been"",""want""","Sanibel Island, FL, USA",moongirl
"""been""","Rouen, France",moongirl
"""been""","Portland, OR, USA",moongirl
"""been""","Saratoga Springs, NY, USA",moongirl
"""been""","Manchester, VT, USA",moongirl
"""been""","Brooklyn, NY, USA",moongirl
"""been""","Staten Island, NY, USA",moongirl
"""been""","Holmes Beach, FL, USA",moongirl
"""been""","Juno Beach, FL, USA",moongirl
"""been""","Jupiter, FL, USA",moongirl
"""been""","Philadelphia, PA, USA",moongirl
"""been""","West Orange, NJ, USA",moongirl
