tag,place,user
"""been""","Las Vegas, NV, USA",Eri_Bitz
"""been""","Zakynthos, Greece",Eri_Bitz
"""been""","Thessaloniki, Greece",Eri_Bitz
"""been""","Petra, Greece",Eri_Bitz
"""been""","Omodos, Cyprus",Eri_Bitz
"""been""","Limassol City, Cyprus",Eri_Bitz
"""been""","Daiba, Japan",Eri_Bitz
"""been""","Colnbrook, UK",Eri_Bitz
"""been""","Culver City, CA, USA",Eri_Bitz
"""been""","Kabukicho, Japan",Eri_Bitz
"""been""","Sao Paulo, Brazil",Eri_Bitz
"""been""","Platres, Cyprus",Eri_Bitz
"""been""","Ayia Napa, Cyprus",Eri_Bitz
"""been""","Glyfada, Greece",Eri_Bitz
"""been""","Taipei, Taiwan",Eri_Bitz
"""been""","Minato, Japan",Eri_Bitz
"""been""","Zakynthos Town, Greece",Eri_Bitz
"""been""","Kissimmee, FL, USA",Eri_Bitz
"""been""","Hong Kong, China",Eri_Bitz
"""been""","Ayvalik, Turkey",Eri_Bitz
"""been""","Spata, Greece",Eri_Bitz
"""been""","Palm Springs, CA, USA",Eri_Bitz
"""been""","Athens, Greece",Eri_Bitz
"""been""","Los Angeles, CA, USA",Eri_Bitz
