tag,place,user
"""been""","Ocean City, NJ, USA",valerieduda
"""been""","Palm Springs, CA, USA",valerieduda
"""been""","Palm Desert, CA, USA",valerieduda
"""been""","Fort Lauderdale, FL, USA",valerieduda
"""been""","Westlake Village, CA, USA",valerieduda
"""been""","San Jose, CA, USA",valerieduda
"""been""","Carmel, CA, USA",valerieduda
"""been""","Desert Hot Springs, CA, USA",valerieduda
"""been""","Kailua-Kona, HI, USA",valerieduda
"""been""","Florence, Italy",valerieduda
"""been""","Reno, NV, USA",valerieduda
"""been""","Primm, NV, USA",valerieduda
"""been""","Cologne, Germany",valerieduda
"""been""","Lucerne, Switzerland",valerieduda
"""been""","Malibu, CA, USA",valerieduda
"""been""","Santorini, Greece",valerieduda
"""been""","Monte-Carlo, Monaco",valerieduda
"""been""","Dana Point, CA, USA",valerieduda
"""been""","Sedona, AZ, USA",valerieduda
"""been""","Big Sur, CA, USA",valerieduda
"""been""","Scottsdale, AZ, USA",valerieduda
"""been""","Caracas, Venezuela",valerieduda
"""been""","West Hollywood, CA, USA",valerieduda
"""been""","Soufriere, St. Lucia",valerieduda
"""been""","New York City, NY, USA",valerieduda
"""been""","Paris, France",valerieduda
"""been""","London, UK",valerieduda
"""been""","Half Moon Bay, CA, USA",valerieduda
"""been""","Lyon, France",valerieduda
"""been""","Paso Robles, CA, USA",valerieduda
"""been""","Zurich, Switzerland",valerieduda
"""been""","Santa Barbara, CA, USA",valerieduda
"""been""","Amsterdam, The Netherlands",valerieduda
"""been""","Beverly Hills, CA, USA",valerieduda
"""been""","Ocean City, MD, USA",valerieduda
"""been""","Tahiti, French Polynesia",valerieduda
"""been""","Monterey, CA, USA",valerieduda
"""been""","Pasadena, CA, USA",valerieduda
"""been""","Rome, Italy",valerieduda
"""been""","La Jolla, CA, USA",valerieduda
"""been""","San Luis Obispo, CA, USA",valerieduda
"""been""","La Quinta, CA, USA",valerieduda
"""been""","San Juan, Puerto Rico",valerieduda
"""been""","Cabo San Lucas, Mexico",valerieduda
"""been""","Williamsburg, VA, USA",valerieduda
"""been""","Princeville, HI, USA",valerieduda
"""been""","Ixtapa, Mexico",valerieduda
"""been""","Honolulu, HI, USA",valerieduda
"""been""","Istanbul, Turkey",valerieduda
"""been""","Long Beach, CA, USA",valerieduda
"""been""","Spokane, WA, USA",valerieduda
"""been""","Heidelberg, Germany",valerieduda
"""been""","Phoenix, AZ, USA",valerieduda
"""been""","San Francisco, CA, USA",valerieduda
"""been""","Coronado, CA, USA",valerieduda
"""been""","Mykonos Town, Greece",valerieduda
"""been""","Mesa, AZ, USA",valerieduda
"""been""","Mammoth Lakes, CA, USA",valerieduda
"""been""","Tucson, AZ, USA",valerieduda
"""been""","Manaus, Brazil",valerieduda
"""been""","Sao Paulo, Brazil",valerieduda
"""been""","Frankfurt, Germany",valerieduda
"""been""","Sacramento, CA, USA",valerieduda
"""been""","Puerto Vallarta, Mexico",valerieduda
"""been""","Freeport, Bahamas",valerieduda
"""been""","Santa Rosa, CA, USA",valerieduda
"""been""","Mazatlan, Mexico",valerieduda
"""been""","Atlantic City, NJ, USA",valerieduda
"""been""","Guanajuato, Mexico",valerieduda
"""been""","Guadalajara, Mexico",valerieduda
"""been""","Santa Monica, CA, USA",valerieduda
"""been""","Selcuk, Turkey",valerieduda
"""been""","Vienna, Austria",valerieduda
"""been""","Manzanillo, Mexico",valerieduda
"""been""","Piraeus, Greece",valerieduda
"""been""","Tulum, Mexico",valerieduda
"""been""","Cartagena, Colombia",valerieduda
"""been""","Pittsburgh, PA, USA",valerieduda
"""been""","Athens, Greece",valerieduda
"""been""","Manchester, UK",valerieduda
"""been""","Rhodes Town, Greece",valerieduda
"""been""","Atlanta, GA, USA",valerieduda
"""been""","Baltimore, MD, USA",valerieduda
"""been""","Albuquerque, NM, USA",valerieduda
"""been""","Acapulco, Mexico",valerieduda
"""been""","Washington DC, DC, USA",valerieduda
"""been""","Ellicott City, MD, USA",valerieduda
"""been""","Oceanside, CA, USA",valerieduda
"""been""","Oakland, CA, USA",valerieduda
"""been""","Fresno, CA, USA",valerieduda
"""been""","Miami Beach, FL, USA",valerieduda
"""been""","Sonoma, CA, USA",valerieduda
"""been""","Miami, FL, USA",valerieduda
"""been""","Venice, Italy",valerieduda
"""been""","Los Angeles, CA, USA",valerieduda
"""been""","Anaheim, CA, USA",valerieduda
"""been""","Pismo Beach, CA, USA",valerieduda
"""been""","Nice, France",valerieduda
"""been""","Solvang, CA, USA",valerieduda
"""been""","St. John's, Antigua and Barbuda",valerieduda
"""been""","Ensenada, Mexico",valerieduda
"""been""","Seven Mile Beach, Cayman Islands",valerieduda
"""been""","Annapolis, MD, USA",valerieduda
"""been""","Las Vegas, NV, USA",valerieduda
