tag,place,user
"""been""","Ashland, OR, USA",0beckyw
"""been""","Santa Fe, NM, USA",0beckyw
"""been""","San Antonio, TX, USA",0beckyw
"""been""","Fort Lauderdale, FL, USA",0beckyw
"""been""","Spokane, WA, USA",0beckyw
"""been""","San Francisco, CA, USA",0beckyw
"""been""","Seattle, WA, USA",0beckyw
"""been""","Napa, CA, USA",0beckyw
"""been""","Marina del Rey, CA, USA",0beckyw
"""been""","Phoenix, AZ, USA",0beckyw
"""been""","Oxford, UK",0beckyw
"""been""","Scottsdale, AZ, USA",0beckyw
"""been""","Mexico City, Mexico",0beckyw
"""been""","Cascais, Portugal",0beckyw
"""been""","Bilbao, Spain",0beckyw
"""been""","Barcelona, Spain",0beckyw
"""been"",""want""","Lisbon, Portugal",0beckyw
"""been""","Florence, Italy",0beckyw
"""been""","Frankfurt, Germany",0beckyw
"""been""","Pitlochry, UK",0beckyw
"""been""","San Sebastian - Donostia, Spain",0beckyw
"""been"",""want""","Edinburgh, UK",0beckyw
"""been""","Lahaina, HI, USA",0beckyw
"""been""","Prague, Czech Republic",0beckyw
"""been""","San Diego, CA, USA",0beckyw
"""been""","Kailua-Kona, HI, USA",0beckyw
"""been""","Philadelphia, PA, USA",0beckyw
"""been""","Dallas, TX, USA",0beckyw
"""been""","Chicago, IL, USA",0beckyw
"""been""","Los Angeles, CA, USA",0beckyw
"""been""","La Jolla, CA, USA",0beckyw
"""been""","Orlando, FL, USA",0beckyw
"""been""","Santo Domingo, Dominican Republic",0beckyw
"""been""","Miami Beach, FL, USA",0beckyw
"""been""","Boston, MA, USA",0beckyw
"""been""","Poipu, HI, USA",0beckyw
"""been""","Crescent City, CA, USA",0beckyw
"""been""","Sonoma, CA, USA",0beckyw
"""been""","Brookline, MA, USA",0beckyw
"""been""","Denver, CO, USA",0beckyw
"""been""","Sunriver, OR, USA",0beckyw
"""been""","Amsterdam, The Netherlands",0beckyw
"""been""","San Jose, CA, USA",0beckyw
"""been""","Houston, TX, USA",0beckyw
"""been""","Springfield, VT, USA",0beckyw
"""been""","Paris, France",0beckyw
"""been""","London, UK",0beckyw
"""been""","New Orleans, LA, USA",0beckyw
"""been""","Las Vegas, NV, USA",0beckyw
"""been""","Munich, Germany",0beckyw
"""been""","Honolulu, HI, USA",0beckyw
"""been""","Baltimore, MD, USA",0beckyw
"""been""","Evanston, IL, USA",0beckyw
"""been""","Puerto Plata, Dominican Republic",0beckyw
"""been""","Rome, Italy",0beckyw
"""been""","Victoria, British Columbia, Canada",0beckyw
"""been""","Cordoba, Spain",0beckyw
"""been""","Getaria, Spain",0beckyw
"""been"",""want""","Venice, Italy",0beckyw
"""been""","Punta Cana, Dominican Republic",0beckyw
"""been""","Nice, France",0beckyw
"""been""","Budapest, Hungary",0beckyw
"""been""","Madrid, Spain",0beckyw
"""been""","Innsbruck, Austria",0beckyw
"""been""","Lincoln City, OR, USA",0beckyw
"""been""","Montreal, Quebec, Canada",0beckyw
"""been""","Salzburg, Austria",0beckyw
"""been""","Wailea, HI, USA",0beckyw
"""been""","Washington DC, DC, USA",0beckyw
"""been""","Volcano, HI, USA",0beckyw
"""been""","Puerto Vallarta, Mexico",0beckyw
"""been""","Cave Creek, AZ, USA",0beckyw
"""been""","Portland, OR, USA",0beckyw
"""been""","Granada, Spain",0beckyw
"""been""","Boise, ID, USA",0beckyw
"""been""","Seville, Spain",0beckyw
"""been""","Santa Monica, CA, USA",0beckyw
"""been""","Berlin, Germany",0beckyw
"""been""","Vienna, Austria",0beckyw
"""been""","New York City, NY, USA",0beckyw
"""been""","Valencia, Spain",0beckyw
"""been""","Lake Oswego, OR, USA",0beckyw
