tag,place,user
"""been""","Burbank, CA, USA",rossbacher
"""been""","Newport Beach, CA, USA",rossbacher
"""been""","Camarillo, CA, USA",rossbacher
"""been""","Joshua Tree, CA, USA",rossbacher
"""been""","Capitola, CA, USA",rossbacher
"""been""","South Pasadena, CA, USA",rossbacher
"""been""","Santa Paula, CA, USA",rossbacher
"""been""","Teton Village, WY, USA",rossbacher
"""been""","West Hollywood, CA, USA",rossbacher
"""been""","Santa Monica, CA, USA",rossbacher
"""been""","Cody, WY, USA",rossbacher
"""been""","Boston, MA, USA",rossbacher
"""been""","Washington DC, DC, USA",rossbacher
"""been""","Princeville, HI, USA",rossbacher
"""been""","Ventura, CA, USA",rossbacher
"""been""","Ojai, CA, USA",rossbacher
"""been""","Oxnard, CA, USA",rossbacher
"""been""","Pasadena, CA, USA",rossbacher
"""been""","Santa Barbara, CA, USA",rossbacher
"""been""","Los Angeles, CA, USA",rossbacher
"""been""","San Marino, CA, USA",rossbacher
"""been""","Santa Cruz, CA, USA",rossbacher
"""been""","Jackson, WY, USA",rossbacher
"""been""","Twentynine Palms, CA, USA",rossbacher
"""been""","Santa Ana, CA, USA",rossbacher
"""been""","Tucson, AZ, USA",rossbacher
"""been""","London, UK",rossbacher
"""been""","San Francisco, CA, USA",rossbacher
"""been""","Hanalei, HI, USA",rossbacher
"""been""","Grand Teton National Park, WY, USA",rossbacher
