tag,place,user
"""been""","Richmond, British Columbia, Canada",Elizabeth11031959
"""been""","North Shields, UK",Elizabeth11031959
"""been""","Anaheim, CA, USA",Elizabeth11031959
"""been""","Coldstream, UK",Elizabeth11031959
"""been""","Newbiggin-by-the-Sea, UK",Elizabeth11031959
"""been""","East Molesey, UK",Elizabeth11031959
"""been""","Oundle, UK",Elizabeth11031959
"""been""","Warkworth, UK",Elizabeth11031959
"""been""","Roxos, Spain",Elizabeth11031959
"""been""","Newcastle upon Tyne, UK",Elizabeth11031959
"""been""","Craster, UK",Elizabeth11031959
"""been""","Santiago de Compostela, Spain",Elizabeth11031959
"""been""","Blair Atholl, UK",Elizabeth11031959
"""been""","London, UK",Elizabeth11031959
"""been""","Vancouver, British Columbia, Canada",Elizabeth11031959
"""been""","Alnwick, UK",Elizabeth11031959
"""been""","Cullercoats, UK",Elizabeth11031959
"""been""","New York City, NY, USA",Elizabeth11031959
"""been""","Eastwood, UK",Elizabeth11031959
"""been""","San Marino, CA, USA",Elizabeth11031959
"""been""","Pasadena, CA, USA",Elizabeth11031959
"""been""","Ponteland, UK",Elizabeth11031959
"""been""","Whitley Bay, UK",Elizabeth11031959
"""been""","Bamburgh, UK",Elizabeth11031959
"""been""","Cockermouth, UK",Elizabeth11031959
"""been""","Dublin, Ireland",Elizabeth11031959
"""been""","Farnborough, UK",Elizabeth11031959
"""been""","Edinburgh, UK",Elizabeth11031959
