tag,place,user
"""been""","Punta Cana, Dominican Republic",nafarrate2017
"""been""","Florence, Italy",nafarrate2017
"""been""","Venice, Italy",nafarrate2017
"""been""","Barcelona, Spain",nafarrate2017
"""want""","New Orleans, LA, USA",nafarrate2017
"""been""","Rome, Italy",nafarrate2017
"""been""","La Verne, CA, USA",nafarrate2017
"""been""","San Diego, CA, USA",nafarrate2017
"""been""","Agia Pelagia, Greece",nafarrate2017
"""been""","Ontario, CA, USA",nafarrate2017
"""been""","Los Angeles, CA, USA",nafarrate2017
"""been""","Claremont, CA, USA",nafarrate2017
"""been""","Montclair, CA, USA",nafarrate2017
"""been""","Bailly-Romainvilliers, France",nafarrate2017
"""been""","Upland, CA, USA",nafarrate2017
