tag,place,user
"""been""","Nuland, The Netherlands",t0c0s86
"""been""","Monschau, Germany",t0c0s86
"""been""","Nuremberg, Germany",t0c0s86
"""been""","Lisbon, Portugal",t0c0s86
"""been""","Sanaa, Yemen",t0c0s86
"""been""","Naples, FL, USA",t0c0s86
"""been""","Delft, The Netherlands",t0c0s86
"""been""","Arcen, The Netherlands",t0c0s86
"""been""","Prague, Czech Republic",t0c0s86
"""been""","Durbuy, Belgium",t0c0s86
"""been""","Turnhout, Belgium",t0c0s86
"""been""","Amsterdam, The Netherlands",t0c0s86
"""been""","Almere, The Netherlands",t0c0s86
"""been""","Playa de las Americas, Spain",t0c0s86
"""been""","Haarlem, The Netherlands",t0c0s86
"""been""","Formentera, Spain",t0c0s86
"""been""","Bruges, Belgium",t0c0s86
"""been""","Puerto de la Cruz, Spain",t0c0s86
"""been""","Pai, Thailand",t0c0s86
"""been""","Oosterhout, The Netherlands",t0c0s86
"""been""","Amersfoort, The Netherlands",t0c0s86
"""been""","Los Angeles, CA, USA",t0c0s86
"""been""","Schiphol, The Netherlands",t0c0s86
"""been""","London, UK",t0c0s86
"""been""","Nusa Dua, Indonesia",t0c0s86
"""been""","Orlando, FL, USA",t0c0s86
"""been""","Miami, FL, USA",t0c0s86
"""been""","Baarn, The Netherlands",t0c0s86
"""been""","Mechelen, Belgium",t0c0s86
"""been""","Anaheim, CA, USA",t0c0s86
"""been""","Marrakech, Morocco",t0c0s86
"""been""","Jakarta, Indonesia",t0c0s86
"""been""","Voorthuizen, The Netherlands",t0c0s86
"""been""","Bangkok, Thailand",t0c0s86
