tag,place,user
"""been""","Great Falls, MT, USA",wendys823
"""been""","Las Vegas, NV, USA",wendys823
"""been""","Long Beach, CA, USA",wendys823
"""been""","Vancouver, British Columbia, Canada",wendys823
"""been""","Anaheim, CA, USA",wendys823
"""been""","New York City, NY, USA",wendys823
"""been""","Calgary, Alberta, Canada",wendys823
"""been""","North Vancouver, British Columbia, Canada",wendys823
"""been""","San Diego, CA, USA",wendys823
"""been""","Sicamous, British Columbia, Canada",wendys823
"""been""","Brooklyn, NY, USA",wendys823
"""been""","Bowen Island, British Columbia, Canada",wendys823
"""been""","Santa Monica, CA, USA",wendys823
"""been""","Barstow, CA, USA",wendys823
"""been""","Golden, British Columbia, Canada",wendys823
"""been""","Revelstoke, British Columbia, Canada",wendys823
