tag,place,user
"""been""","Bishop Thornton, UK",douglap54
"""been""","Herceg-Novi, Montenegro",douglap54
"""been""","Portmeirion, UK",douglap54
"""been""","Bretby, UK",douglap54
"""been""","Twycross, UK",douglap54
"""been""","Korcula Town, Croatia",douglap54
"""been""","Kotor, Montenegro",douglap54
"""been""","Risan, Montenegro",douglap54
"""been""","Elvaston, UK",douglap54
"""been""","Wellingborough, UK",douglap54
"""been""","Islamorada, FL, USA",douglap54
"""been""","Tenby, UK",douglap54
"""been""","Birmingham, UK",douglap54
"""been""","Tivat Municipality, Montenegro",douglap54
"""been""","Penrhyndeudraeth, UK",douglap54
"""been""","Oxford, UK",douglap54
"""been""","Chesterfield, UK",douglap54
"""been""","Ormond Beach, FL, USA",douglap54
"""been""","Miami Beach, FL, USA",douglap54
"""been""","Ulverston, UK",douglap54
"""been""","Los Angeles, CA, USA",douglap54
"""been""","Grantham, UK",douglap54
"""been""","London, UK",douglap54
"""been""","Lincoln, UK",douglap54
"""been""","Wrexham, UK",douglap54
"""been""","Sorrento, Italy",douglap54
"""been""","Exeter, UK",douglap54
"""been""","Honfleur, France",douglap54
"""been""","Burton Bradstock, UK",douglap54
"""been""","Brighton, UK",douglap54
"""been""","Lichfield, UK",douglap54
