tag,place,user
"""been""","Onomichi, Japan",OwenL1688
"""been""","Tamano, Japan",OwenL1688
"""been""","Queenstown, New Zealand",OwenL1688
"""been""","Shanghai, China",OwenL1688
"""been""","Luanping County, China",OwenL1688
"""been""","Hagi, Japan",OwenL1688
"""been""","Naoshima-cho, Japan",OwenL1688
"""been""","Okayama, Japan",OwenL1688
"""been""","Kyoto, Japan",OwenL1688
"""been""","Hiroshima, Japan",OwenL1688
"""been""","Kurashiki, Japan",OwenL1688
"""been""","Takamatsu, Japan",OwenL1688
"""been""","Xi'an, China",OwenL1688
"""been""","San Francisco, CA, USA",OwenL1688
"""been""","Osaka, Japan",OwenL1688
"""been""","Oakland, CA, USA",OwenL1688
"""been""","Iwakuni, Japan",OwenL1688
"""been""","Los Angeles, CA, USA",OwenL1688
"""been""","Miyajima, Japan",OwenL1688
"""been""","Matsuyama, Japan",OwenL1688
