tag,place,user
"""been""","Kailua-Kona, HI, USA",Yip123
"""been""","Evanston, IL, USA",Yip123
"""been""","San Diego, CA, USA",Yip123
"""been""","Gainesville, FL, USA",Yip123
"""been""","Monaco-Ville, Monaco",Yip123
"""been""","Haifa, Israel",Yip123
"""been""","Woodinville, WA, USA",Yip123
"""been""","Myrtle Beach, SC, USA",Yip123
"""been""","Raleigh, NC, USA",Yip123
"""been""","Tel Aviv, Israel",Yip123
"""been""","Hobart, Australia",Yip123
"""been""","Eilat, Israel",Yip123
"""been""","Frankfurt, Germany",Yip123
"""been""","Grand Canyon National Park, AZ, USA",Yip123
"""been""","Thessaloniki, Greece",Yip123
"""been""","Deniliquin, Australia",Yip123
"""been""","Beverly Hills, CA, USA",Yip123
"""been""","Sao Paulo, Brazil",Yip123
"""been""","Tallinn, Estonia",Yip123
"""been""","Seattle, WA, USA",Yip123
"""been""","Mudgee, Australia",Yip123
"""been""","Crows Nest, Australia",Yip123
"""been""","Sydney, Australia",Yip123
"""been""","Honolulu, HI, USA",Yip123
"""been""","Thredbo Village, Australia",Yip123
"""been""","Melbourne, Australia",Yip123
"""been""","Brisbane, Australia",Yip123
"""been""","Redmond, WA, USA",Yip123
"""been""","Cairns, Australia",Yip123
"""been""","Istanbul, Turkey",Yip123
"""been""","Perth, Australia",Yip123
"""been""","Indianapolis, IN, USA",Yip123
"""been""","Alice Springs, Australia",Yip123
"""been""","Singapore, Singapore",Yip123
"""been""","Copenhagen, Denmark",Yip123
"""been""","Geneva, Switzerland",Yip123
"""been""","Ballarat, Australia",Yip123
"""been""","Auckland Central, New Zealand",Yip123
"""been""","Tokyo, Japan",Yip123
"""been""","Minneapolis, MN, USA",Yip123
"""been""","Centralia, WA, USA",Yip123
"""been""","Boston, MA, USA",Yip123
"""been""","Flagstaff, AZ, USA",Yip123
"""been""","Davis, CA, USA",Yip123
"""been""","Helsinki, Finland",Yip123
"""been""","Nice, France",Yip123
"""been""","Shanghai, China",Yip123
"""been""","Cancun, Mexico",Yip123
"""been""","Datca, Turkey",Yip123
"""been""","Madrid, Spain",Yip123
"""been""","Buyukada, Turkey",Yip123
"""been""","Bordeaux, France",Yip123
"""been""","Kuala Lumpur, Malaysia",Yip123
"""been""","Palo Alto, CA, USA",Yip123
"""been""","Venice, Italy",Yip123
"""been""","Carlsbad, CA, USA",Yip123
"""been""","Madison, WI, USA",Yip123
"""been""","Enmore, Australia",Yip123
"""been""","Newport, RI, USA",Yip123
"""been""","Worcester, MA, USA",Yip123
"""been""","Luxembourg City, Luxembourg",Yip123
