tag,place,user
"""want""","Dubrovnik, Croatia",De_Rycc
"""been""","Calais, France",De_Rycc
"""been"",""want""","Amsterdam, The Netherlands",De_Rycc
"""been""","Samos, Greece",De_Rycc
"""want""","Cannes, France",De_Rycc
"""been""","Alton, UK",De_Rycc
"""been""","Barton under Needwood, UK",De_Rycc
"""been""","Central Valley, NY, USA",De_Rycc
"""want""","Taipei, Taiwan",De_Rycc
"""been""","Paris, France",De_Rycc
"""want""","Boston, MA, USA",De_Rycc
"""been""","Manchester, UK",De_Rycc
"""been""","London, UK",De_Rycc
"""been""","Santa Monica, CA, USA",De_Rycc
"""been""","Plymouth, UK",De_Rycc
"""been""","Rhodes, Greece",De_Rycc
"""want""","Glasgow, UK",De_Rycc
"""been""","Spanish Town, Jamaica",De_Rycc
"""been""","Runaway Bay, Jamaica",De_Rycc
"""want""","Buenos Aires, Argentina",De_Rycc
"""been""","Port Antonio, Jamaica",De_Rycc
"""been""","Port Royal, Jamaica",De_Rycc
"""been""","Icmeler, Turkey",De_Rycc
"""been""","Marmaris, Turkey",De_Rycc
"""want""","Marseille, France",De_Rycc
"""been"",""fave""","Albufeira, Portugal",De_Rycc
"""been""","Chessington, UK",De_Rycc
"""been""","Algarve, Portugal",De_Rycc
"""want""","Budapest, Hungary",De_Rycc
"""want""","Mexico City, Mexico",De_Rycc
"""been""","Leigh-on Sea, UK",De_Rycc
"""want""","Sao Paulo, Brazil",De_Rycc
"""want""","Dublin, Ireland",De_Rycc
"""want""","Lima, Peru",De_Rycc
"""been""","Girona, Spain",De_Rycc
"""want""","Florence, Italy",De_Rycc
"""want""","Melbourne, Australia",De_Rycc
"""been""","Santa Cruz, Jamaica",De_Rycc
"""been""","Barcelona, Spain",De_Rycc
"""been"",""want""","Lille, France",De_Rycc
"""been""","San Francisco, CA, USA",De_Rycc
"""want""","Lisbon, Portugal",De_Rycc
"""been""","Ocho Rios, Jamaica",De_Rycc
"""want""","Seoul, South Korea",De_Rycc
"""been""","Negril, Jamaica",De_Rycc
"""been""","Kingston, Jamaica",De_Rycc
"""been""","Montego Bay, Jamaica",De_Rycc
"""been""","Birmingham, UK",De_Rycc
"""been""","Westcliff-on-Sea, UK",De_Rycc
"""been"",""want"",""fave""","Jamaica, Caribbean",De_Rycc
"""want""","Shanghai, China",De_Rycc
"""want""","Tokyo, Japan",De_Rycc
"""been"",""want""","New York City, NY, USA",De_Rycc
"""been""","Brighton, UK",De_Rycc
"""been"",""want""","Los Angeles, CA, USA",De_Rycc
"""been""","Falmouth, Jamaica",De_Rycc
"""been"",""want""","Orlando, FL, USA",De_Rycc
"""want""","Miami, FL, USA",De_Rycc
"""been""","Savanna La Mar, Jamaica",De_Rycc
"""want""","Vienna, Austria",De_Rycc
"""been""","Southend-on-Sea, UK",De_Rycc
"""been""","Valencia, Spain",De_Rycc
"""been""","Milan, Italy",De_Rycc
"""want""","Rio de Janeiro, Brazil",De_Rycc
"""want""","Istanbul, Turkey",De_Rycc
"""want""","Marrakech, Morocco",De_Rycc
"""been"",""fave""","Berlin, Germany",De_Rycc
"""been"",""fave""","Kusadasi, Turkey",De_Rycc
"""been""","Morant Bay, Jamaica",De_Rycc
"""been""","Lloret de Mar, Spain",De_Rycc
"""want""","Venice, Italy",De_Rycc
"""been""","Vatican City, Vatican City",De_Rycc
"""been""","Rome, Italy",De_Rycc
"""been""","Bournemouth, UK",De_Rycc
"""want""","Bangkok, Thailand",De_Rycc
"""been""","Sant Feliu de Guixols, Spain",De_Rycc
"""been""","Pomezia, Italy",De_Rycc
"""want""","Prague, Czech Republic",De_Rycc
"""want""","Hong Kong, China",De_Rycc
"""want""","Beijing, China",De_Rycc
"""want""","Stockholm, Sweden",De_Rycc
"""want""","Dubai, United Arab Emirates",De_Rycc
"""want""","Nice, France",De_Rycc
"""been"",""want""","Madrid, Spain",De_Rycc
