tag,place,user
"""been""","San Jose, CA, USA",wgforester
"""been""","Columbus, IN, USA",wgforester
"""been""","Sausalito, CA, USA",wgforester
"""been""","Louisville, KY, USA",wgforester
"""been""","Los Angeles, CA, USA",wgforester
"""been""","La Jolla, CA, USA",wgforester
"""been""","Fort Collins, CO, USA",wgforester
"""been""","Sunnyvale, CA, USA",wgforester
"""been""","Denver, CO, USA",wgforester
"""been""","Knoxville, TN, USA",wgforester
"""been""","Portland, OR, USA",wgforester
"""been""","Niagara Falls, Ontario, Canada",wgforester
"""been""","Coos Bay, OR, USA",wgforester
"""been""","Chicago, IL, USA",wgforester
"""been""","Sioux Falls, SD, USA",wgforester
"""been""","Sonoma, CA, USA",wgforester
"""been""","Miami Beach, FL, USA",wgforester
"""been""","Orlando, FL, USA",wgforester
"""been""","Miami, FL, USA",wgforester
"""been""","Las Vegas, NV, USA",wgforester
"""been""","Atlantic City, NJ, USA",wgforester
"""been""","Springfield, IL, USA",wgforester
"""been""","Gatlinburg, TN, USA",wgforester
"""been""","New York City, NY, USA",wgforester
"""been""","Springfield, MO, USA",wgforester
"""been""","Paris, France",wgforester
"""been""","Versailles, France",wgforester
"""been""","Des Moines, IA, USA",wgforester
"""been""","Bath, UK",wgforester
"""been""","Rehoboth Beach, DE, USA",wgforester
"""been""","Amsterdam, The Netherlands",wgforester
"""been""","Arlington, VA, USA",wgforester
"""been""","Mill Valley, CA, USA",wgforester
"""been""","Durango, CO, USA",wgforester
"""been""","Green Bay, WI, USA",wgforester
"""been""","Gilroy, CA, USA",wgforester
"""been""","Cheyenne, WY, USA",wgforester
"""been""","San Francisco, CA, USA",wgforester
"""been""","Seattle, WA, USA",wgforester
"""been""","Saint Louis, MO, USA",wgforester
"""been""","Cincinnati, OH, USA",wgforester
"""been""","Washington DC, DC, USA",wgforester
"""been""","Burnt Pine, Australia",wgforester
"""been""","San Diego, CA, USA",wgforester
"""been""","London, UK",wgforester
"""been""","Kingston, Australia",wgforester
"""been""","Rotorua, New Zealand",wgforester
"""been""","Pigeon Forge, TN, USA",wgforester
"""been""","Beverly Hills, CA, USA",wgforester
"""been""","Oxford, UK",wgforester
"""been""","Dallas, TX, USA",wgforester
"""been""","Appleton, WI, USA",wgforester
"""been""","Colorado Springs, CO, USA",wgforester
"""been""","Pueblo, CO, USA",wgforester
"""been""","Newark, NJ, USA",wgforester
"""been""","Charleston, WV, USA",wgforester
"""been""","Brooklyn, NY, USA",wgforester
"""been""","Auckland Central, New Zealand",wgforester
"""been""","Elk Grove Village, IL, USA",wgforester
"""been""","Hamilton, New Zealand",wgforester
"""been""","Boston, MA, USA",wgforester
"""been""","Kansas City, MO, USA",wgforester
"""been""","Annapolis, MD, USA",wgforester
"""been""","Honolulu, HI, USA",wgforester
"""been""","West Hollywood, CA, USA",wgforester
"""been""","Anaheim, CA, USA",wgforester
"""been""","Grand Junction, CO, USA",wgforester
"""been""","Santa Maria, CA, USA",wgforester
"""been""","Cambridge, MA, USA",wgforester
"""been""","Santa Monica, CA, USA",wgforester
"""been""","Phoenix, AZ, USA",wgforester
"""been""","Fort Lauderdale, FL, USA",wgforester
"""been""","Falls Church, VA, USA",wgforester
"""been""","Olympia, WA, USA",wgforester
"""been""","Scottsdale, AZ, USA",wgforester
"""been""","Greeley, CO, USA",wgforester
"""been""","Santa Rosa, CA, USA",wgforester
"""been""","Rapid City, SD, USA",wgforester
"""been""","Eureka, CA, USA",wgforester
"""been""","Victoria, British Columbia, Canada",wgforester
"""been""","Nashville, TN, USA",wgforester
"""been""","Long Beach, CA, USA",wgforester
"""been""","Napa, CA, USA",wgforester
"""been""","Baltimore, MD, USA",wgforester
"""been""","Whangarei, New Zealand",wgforester
"""been""","Flagstaff, AZ, USA",wgforester
