tag,place,user
"""been""","Las Vegas, NV, USA",GuateRider_650
"""been""","Prague, Czech Republic",GuateRider_650
"""been"",""fave""","Antigua, Guatemala",GuateRider_650
"""been""","Florence, Italy",GuateRider_650
"""been""","Cancun, Mexico",GuateRider_650
"""been""","Rome, Italy",GuateRider_650
"""been""","Venice, Italy",GuateRider_650
"""been""","Vatican City, Vatican City",GuateRider_650
"""been""","Mexico City, Mexico",GuateRider_650
"""been""","Sauve, France",GuateRider_650
"""been"",""fave""","New York City, NY, USA",GuateRider_650
"""been""","Boulder City, NV, USA",GuateRider_650
"""been""","Providence, RI, USA",GuateRider_650
"""been""","Paradise Valley, NV, USA",GuateRider_650
"""been""","Boston, MA, USA",GuateRider_650
"""been""","Budapest, Hungary",GuateRider_650
"""been""","Fiumicino, Italy",GuateRider_650
"""been"",""want"",""fave""","Paris, France",GuateRider_650
"""been""","Le Grau-du-Roi, France",GuateRider_650
"""been""","Monterrico, Guatemala",GuateRider_650
"""been"",""fave""","Rio de Janeiro, Brazil",GuateRider_650
"""been""","Sonoma, CA, USA",GuateRider_650
"""been""","Los Angeles, CA, USA",GuateRider_650
"""been""","Orlando, FL, USA",GuateRider_650
"""been"",""fave""","Playa del Carmen, Mexico",GuateRider_650
"""been""","Miami Beach, FL, USA",GuateRider_650
"""been""","Amsterdam, The Netherlands",GuateRider_650
"""been""","Isla Mujeres, Mexico",GuateRider_650
"""been""","San Jose, Costa Rica",GuateRider_650
"""been""","Washington DC, DC, USA",GuateRider_650
"""been"",""fave""","Chapada Diamantina National Park, Brazil",GuateRider_650
"""been""","Boothbay Harbor, ME, USA",GuateRider_650
"""been""","Istanbul, Turkey",GuateRider_650
"""been"",""fave""","San Francisco, CA, USA",GuateRider_650
"""been""","Salvador, Brazil",GuateRider_650
