tag,place,user
"""been""","Las Vegas, NV, USA",garycU290FM
"""been""","Pittsburgh, PA, USA",garycU290FM
"""been""","Raleigh, NC, USA",garycU290FM
"""been""","Charlotte, NC, USA",garycU290FM
"""been""","Panama City Beach, FL, USA",garycU290FM
"""been""","Key West, FL, USA",garycU290FM
"""been""","New York City, NY, USA",garycU290FM
"""been""","Charleston, SC, USA",garycU290FM
"""been""","Boston, MA, USA",garycU290FM
"""been""","Jacksonville, FL, USA",garycU290FM
"""been""","West Hollywood, CA, USA",garycU290FM
"""been""","Edmonds, WA, USA",garycU290FM
"""been""","Duck Key, FL, USA",garycU290FM
"""been""","Sanibel Island, FL, USA",garycU290FM
"""been""","Los Angeles, CA, USA",garycU290FM
"""been""","San Antonio, TX, USA",garycU290FM
"""been""","Fernandina Beach, FL, USA",garycU290FM
"""been""","Orlando, FL, USA",garycU290FM
"""been""","Seattle, WA, USA",garycU290FM
"""been""","Malibu, CA, USA",garycU290FM
"""been""","Atlanta, GA, USA",garycU290FM
"""been""","Daytona Beach, FL, USA",garycU290FM
"""been""","Beverly Hills, CA, USA",garycU290FM
"""been""","Savannah, GA, USA",garycU290FM
"""been""","Pensacola, FL, USA",garycU290FM
