tag,place,user
"""been""","Franklin, TN, USA",KentuckyGirl1972
"""been""","Gatlinburg, TN, USA",KentuckyGirl1972
"""been""","Los Angeles, CA, USA",KentuckyGirl1972
"""been""","Little Rock, AR, USA",KentuckyGirl1972
"""been""","Florence, IN, USA",KentuckyGirl1972
"""been""","Knoxville, TN, USA",KentuckyGirl1972
"""been""","New York City, NY, USA",KentuckyGirl1972
"""been""","Athens, GA, USA",KentuckyGirl1972
"""been""","Las Vegas, NV, USA",KentuckyGirl1972
"""been""","Georgetown, KY, USA",KentuckyGirl1972
"""been""","Louisville, KY, USA",KentuckyGirl1972
"""been""","Chicago, IL, USA",KentuckyGirl1972
"""been""","Orlando, FL, USA",KentuckyGirl1972
"""been""","Cleveland, OH, USA",KentuckyGirl1972
"""been""","Riverside, CA, USA",KentuckyGirl1972
"""been""","Montgomery, AL, USA",KentuckyGirl1972
"""been""","Phoenix, AZ, USA",KentuckyGirl1972
"""been""","Hot Springs, AR, USA",KentuckyGirl1972
"""been""","Atlanta, GA, USA",KentuckyGirl1972
"""been""","Montego Bay, Jamaica",KentuckyGirl1972
"""been""","Marina del Rey, CA, USA",KentuckyGirl1972
"""been""","Burbank, CA, USA",KentuckyGirl1972
"""been""","Santa Monica, CA, USA",KentuckyGirl1972
"""been""","West Hollywood, CA, USA",KentuckyGirl1972
"""been""","Ocho Rios, Jamaica",KentuckyGirl1972
"""been""","Charleston, SC, USA",KentuckyGirl1972
"""been""","Negril, Jamaica",KentuckyGirl1972
"""been""","Savannah, GA, USA",KentuckyGirl1972
"""been""","Henderson, NV, USA",KentuckyGirl1972
"""been""","Nashville, TN, USA",KentuckyGirl1972
"""been""","Inglewood, CA, USA",KentuckyGirl1972
"""been""","Tunica, MS, USA",KentuckyGirl1972
"""been""","Indianapolis, IN, USA",KentuckyGirl1972
"""been""","Lexington, VA, USA",KentuckyGirl1972
"""been""","Nicholasville, KY, USA",KentuckyGirl1972
"""been""","Malibu, CA, USA",KentuckyGirl1972
"""been""","New Orleans, LA, USA",KentuckyGirl1972
"""been""","Ocala, FL, USA",KentuckyGirl1972
"""been""","Washington DC, DC, USA",KentuckyGirl1972
"""been""","Glendale, CA, USA",KentuckyGirl1972
"""been""","Winchester, IN, USA",KentuckyGirl1972
"""been""","Pigeon Forge, TN, USA",KentuckyGirl1972
"""been""","Memphis, TN, USA",KentuckyGirl1972
"""been""","Brooklyn, NY, USA",KentuckyGirl1972
"""been""","Beverly Hills, CA, USA",KentuckyGirl1972
"""been""","Daytona Beach, FL, USA",KentuckyGirl1972
"""been""","Vatican City, Vatican City",KentuckyGirl1972
"""been""","Biloxi, MS, USA",KentuckyGirl1972
"""been""","Lexington, KY, USA",KentuckyGirl1972
"""been""","Cherokee, NC, USA",KentuckyGirl1972
"""been""","Columbus, OH, USA",KentuckyGirl1972
"""been""","Rome, Italy",KentuckyGirl1972
"""been""","Charlotte, NC, USA",KentuckyGirl1972
"""been""","Chattanooga, TN, USA",KentuckyGirl1972
"""been""","Arlington, VA, USA",KentuckyGirl1972
"""been""","Williamsburg, VA, USA",KentuckyGirl1972
"""been""","Gettysburg, PA, USA",KentuckyGirl1972
"""been""","Berkeley, CA, USA",KentuckyGirl1972
"""been""","Muncie, IN, USA",KentuckyGirl1972
"""been""","Cincinnati, OH, USA",KentuckyGirl1972
"""been""","Philadelphia, PA, USA",KentuckyGirl1972
"""been""","Rising Sun, IN, USA",KentuckyGirl1972
"""been""","Virginia Beach, VA, USA",KentuckyGirl1972
"""been""","Pensacola Beach, FL, USA",KentuckyGirl1972
"""been""","Elizabeth, IN, USA",KentuckyGirl1972
"""been""","Lawrenceburg, KY, USA",KentuckyGirl1972
"""been""","Bowling Green, KY, USA",KentuckyGirl1972
"""been""","Orange, CA, USA",KentuckyGirl1972
"""been""","Myrtle Beach, SC, USA",KentuckyGirl1972
"""been""","Sevierville, TN, USA",KentuckyGirl1972
