tag,place,user
"""been""","Las Vegas, NV, USA",GreggySue
"""been""","London, UK",GreggySue
"""been""","Paris, France",GreggySue
"""been""","Florence, Italy",GreggySue
"""been""","Puerto Vallarta, Mexico",GreggySue
"""been""","Barcelona, Spain",GreggySue
"""been""","Rome, Italy",GreggySue
"""been""","Los Angeles, CA, USA",GreggySue
"""been""","Orlando, FL, USA",GreggySue
"""been""","Miami, FL, USA",GreggySue
"""been""","Amsterdam, The Netherlands",GreggySue
"""been""","Miami Beach, FL, USA",GreggySue
"""been""","Chicago, IL, USA",GreggySue
"""been""","Cancun, Mexico",GreggySue
"""been""","San Francisco, CA, USA",GreggySue
"""been""","Honolulu, HI, USA",GreggySue
"""been""","New York City, NY, USA",GreggySue
