tag,place,user
"""been""","Heidelberg, Germany",Bsaw
"""been""","Vienna, Austria",Bsaw
"""been""","Vaitape, French Polynesia",Bsaw
"""want""","Niagara Falls, NY, USA",Bsaw
"""been""","Innsbruck, Austria",Bsaw
"""been"",""fave""","Salzburg, Austria",Bsaw
"""been""","Stuttgart, Germany",Bsaw
"""been""","Mannheim, Germany",Bsaw
"""been""","Madonna Di Campiglio, Italy",Bsaw
"""been""","Ulm, Germany",Bsaw
"""been""","Thessaloniki, Greece",Bsaw
"""been""","Ansbach, Germany",Bsaw
"""been""","Pomona, CA, USA",Bsaw
"""want""","Monument Valley, UT, USA",Bsaw
"""want""","Denarau Island, Fiji",Bsaw
"""want""","Prague, Czech Republic",Bsaw
"""been""","Anniston, AL, USA",Bsaw
"""been""","Mobile, AL, USA",Bsaw
"""been""","Mestre, Italy",Bsaw
"""been""","Pensacola Beach, FL, USA",Bsaw
"""been""","Sierra Madre, CA, USA",Bsaw
"""been""","Daytona Beach, FL, USA",Bsaw
"""been""","Silverado, CA, USA",Bsaw
"""been""","Simi Valley, CA, USA",Bsaw
"""been""","Lucerne, Switzerland",Bsaw
"""been""","Signal Hill, CA, USA",Bsaw
"""been""","Roth, Germany",Bsaw
"""been""","Seal Beach, CA, USA",Bsaw
"""been""","Borrego Springs, CA, USA",Bsaw
"""been""","Seaside, CA, USA",Bsaw
"""been""","Aitutaki, Cook Islands",Bsaw
"""been""","Torrance, CA, USA",Bsaw
"""been""","Trabuco Canyon, CA, USA",Bsaw
"""been""","Medford, OR, USA",Bsaw
"""been"",""fave""","Shaver Lake, CA, USA",Bsaw
"""want""","Victoria Falls, Zimbabwe",Bsaw
"""want""","Rarotonga, Cook Islands",Bsaw
"""been""","Truckee, CA, USA",Bsaw
"""been""","Tustin, CA, USA",Bsaw
"""want""","Taos, NM, USA",Bsaw
"""been""","Rowland Heights, CA, USA",Bsaw
"""been""","Mount Baldy, CA, USA",Bsaw
"""been""","Wurzburg, Germany",Bsaw
"""been""","Perris, CA, USA",Bsaw
"""want""","Krakow, Poland",Bsaw
"""been""","Berlin, Germany",Bsaw
"""been""","Running Springs, CA, USA",Bsaw
"""been""","Huntington Beach, CA, USA",Bsaw
"""been""","Parker, AZ, USA",Bsaw
"""been""","Yuma, AZ, USA",Bsaw
"""been""","Morongo Valley, CA, USA",Bsaw
"""been""","Henderson, NV, USA",Bsaw
"""been""","Nordlingen, Germany",Bsaw
"""been""","Arcadia, CA, USA",Bsaw
"""been""","Mammoth Lakes, CA, USA",Bsaw
"""want""","Budapest, Hungary",Bsaw
"""been""","Hamburg, Germany",Bsaw
"""been""","Murrieta, CA, USA",Bsaw
"""been""","Indian Wells, CA, USA",Bsaw
"""want""","Napa, CA, USA",Bsaw
"""been""","Indio, CA, USA",Bsaw
