tag,place,user
"""been""","Santa Barbara, CA, USA",Soychiquis
"""been""","San Jose, CA, USA",Soychiquis
"""been""","Carpinteria, CA, USA",Soychiquis
"""been""","Rexburg, ID, USA",Soychiquis
"""been"",""want""","Los Angeles, CA, USA",Soychiquis
"""been""","Pismo Beach, CA, USA",Soychiquis
"""been""","Mexico City, Mexico",Soychiquis
"""want""","Huatulco, Mexico",Soychiquis
"""been""","Chico, CA, USA",Soychiquis
"""been""","Cody, WY, USA",Soychiquis
"""been""","Wheatland, WY, USA",Soychiquis
"""been""","Leon, Mexico",Soychiquis
"""been""","Ojai, CA, USA",Soychiquis
"""been""","Millbrae, CA, USA",Soychiquis
"""been""","Evanston, WY, USA",Soychiquis
"""been""","Sacramento, CA, USA",Soychiquis
"""been""","Quincy, CA, USA",Soychiquis
"""been""","Dunsmuir, CA, USA",Soychiquis
