tag,place,user
"""been""","Sandusky, OH, USA",452RobertG452
"""been""","Wilmington, NC, USA",452RobertG452
"""been""","Albany, NY, USA",452RobertG452
"""been""","Washington DC, DC, USA",452RobertG452
"""been""","Edmonton, Alberta, Canada",452RobertG452
"""been""","Indianapolis, IN, USA",452RobertG452
"""been""","Erie, PA, USA",452RobertG452
"""been""","Freeport, Bahamas",452RobertG452
"""been""","West Palm Beach, FL, USA",452RobertG452
"""been""","Malibu, CA, USA",452RobertG452
"""been""","Jasper, Alberta, Canada",452RobertG452
"""been""","Dorval, Quebec, Canada",452RobertG452
"""been""","West Hollywood, CA, USA",452RobertG452
"""been""","Virginia Beach, VA, USA",452RobertG452
"""been""","Williamsburg, VA, USA",452RobertG452
"""been""","Boston, MA, USA",452RobertG452
"""been""","Palm Springs, CA, USA",452RobertG452
"""been""","Fort Lauderdale, FL, USA",452RobertG452
"""been""","San Jose, Costa Rica",452RobertG452
"""been""","Palm Desert, CA, USA",452RobertG452
"""been""","Allentown, PA, USA",452RobertG452
"""been""","Anaheim, CA, USA",452RobertG452
"""been""","Fort Myers, FL, USA",452RobertG452
"""been""","Fort Myers Beach, FL, USA",452RobertG452
"""been""","Kissimmee, FL, USA",452RobertG452
"""been""","London, Ontario, Canada",452RobertG452
"""been""","Mississauga, Ontario, Canada",452RobertG452
"""been""","Niagara Falls, Ontario, Canada",452RobertG452
"""been""","Niagara-on-the-Lake, Ontario, Canada",452RobertG452
"""been""","Norfolk, VA, USA",452RobertG452
"""been""","Lake Louise, Alberta, Canada",452RobertG452
"""been""","Denver, CO, USA",452RobertG452
"""been""","Calgary, Alberta, Canada",452RobertG452
"""been""","Flagstaff, AZ, USA",452RobertG452
"""been""","Saskatoon, Saskatchewan, Canada",452RobertG452
"""been""","Buffalo, NY, USA",452RobertG452
"""been""","Rochester, NY, USA",452RobertG452
"""been""","Kingston, Ontario, Canada",452RobertG452
"""been""","North Conway, NH, USA",452RobertG452
"""been""","Alajuela, Costa Rica",452RobertG452
"""been""","La Fortuna de San Carlos, Costa Rica",452RobertG452
"""been""","Cape Canaveral, FL, USA",452RobertG452
"""been""","Cleveland, OH, USA",452RobertG452
"""been""","Orlando, FL, USA",452RobertG452
"""been""","Boulder City, NV, USA",452RobertG452
"""been""","Collingwood, Ontario, Canada",452RobertG452
"""been""","Boca Raton, FL, USA",452RobertG452
"""been""","Burlington, Ontario, Canada",452RobertG452
"""been""","Detroit, MI, USA",452RobertG452
"""been""","El Segundo, CA, USA",452RobertG452
"""been""","New York City, NY, USA",452RobertG452
"""been""","Omaha, NE, USA",452RobertG452
"""been""","Concord, Ontario, Canada",452RobertG452
"""been""","Montreal, Quebec, Canada",452RobertG452
"""been""","Woodbridge, Ontario, Canada",452RobertG452
"""been""","Quebec City, Quebec, Canada",452RobertG452
"""been""","North Myrtle Beach, SC, USA",452RobertG452
"""been""","Jacksonville, FL, USA",452RobertG452
"""been""","Sherbrooke, Quebec, Canada",452RobertG452
"""been""","Myrtle Beach, SC, USA",452RobertG452
"""been""","Raleigh, NC, USA",452RobertG452
"""been""","Lancaster, PA, USA",452RobertG452
"""been""","Lake George, NY, USA",452RobertG452
"""been""","Atlantic City, NJ, USA",452RobertG452
"""been""","Laval, Quebec, Canada",452RobertG452
"""been""","Halifax, Nova Scotia, Canada",452RobertG452
"""been""","Kihei, HI, USA",452RobertG452
"""been""","San Diego, CA, USA",452RobertG452
"""been""","Kailua-Kona, HI, USA",452RobertG452
"""been""","Santa Clara, CA, USA",452RobertG452
"""been""","Cincinnati, OH, USA",452RobertG452
"""been""","Palm Beach, FL, USA",452RobertG452
"""been""","Ocean City, MD, USA",452RobertG452
"""been""","Windsor, Ontario, Canada",452RobertG452
"""been""","Grand Canyon National Park, AZ, USA",452RobertG452
"""been""","Columbus, OH, USA",452RobertG452
"""been""","Lake Placid, NY, USA",452RobertG452
"""been""","Stowe, VT, USA",452RobertG452
"""been""","Agoura Hills, CA, USA",452RobertG452
"""been""","Niagara Falls, NY, USA",452RobertG452
"""been""","Santa Monica, CA, USA",452RobertG452
"""been""","Sudbury, Ontario, Canada",452RobertG452
"""been""","Toronto, Ontario, Canada",452RobertG452
"""been""","Burbank, CA, USA",452RobertG452
"""been""","Cocoa Beach, FL, USA",452RobertG452
"""been""","Lauderdale-By-The-Sea, FL, USA",452RobertG452
"""been""","Brooklyn, NY, USA",452RobertG452
"""been""","Bowmansville, NY, USA",452RobertG452
"""been""","Whistler, British Columbia, Canada",452RobertG452
"""been""","Alexandria, VA, USA",452RobertG452
"""been""","Milwaukee, WI, USA",452RobertG452
"""been""","Vaughan, Ontario, Canada",452RobertG452
"""been""","Coronado, CA, USA",452RobertG452
"""been""","Winnipeg, Manitoba, Canada",452RobertG452
"""been""","Irvine, CA, USA",452RobertG452
"""been""","Richmond, VA, USA",452RobertG452
"""been""","Solana Beach, CA, USA",452RobertG452
"""been""","Baltimore, MD, USA",452RobertG452
"""been""","Atlanta, GA, USA",452RobertG452
"""been""","Portland, ME, USA",452RobertG452
"""been""","Oakville, Ontario, Canada",452RobertG452
"""been""","Ottawa, Ontario, Canada",452RobertG452
"""been""","Harrisburg, PA, USA",452RobertG452
"""been""","Fayetteville, NC, USA",452RobertG452
"""been""","Tampa, FL, USA",452RobertG452
"""been""","Los Angeles, CA, USA",452RobertG452
"""been""","Chicago, IL, USA",452RobertG452
"""been""","Miami, FL, USA",452RobertG452
"""been""","Miami Beach, FL, USA",452RobertG452
"""been""","Roanoke, VA, USA",452RobertG452
"""been""","Vancouver, British Columbia, Canada",452RobertG452
"""been""","Newport Beach, CA, USA",452RobertG452
"""been""","Victoria, British Columbia, Canada",452RobertG452
"""been""","Richmond, British Columbia, Canada",452RobertG452
"""been""","Las Vegas, NV, USA",452RobertG452
"""been""","Wildwood, NJ, USA",452RobertG452
"""been""","Burlington, VT, USA",452RobertG452
"""been""","Syracuse, NY, USA",452RobertG452
"""been""","Rome, Italy",452RobertG452
"""been""","Hershey, PA, USA",452RobertG452
"""been""","Rancho Mirage, CA, USA",452RobertG452
"""been""","Hollywood, FL, USA",452RobertG452
"""been""","Pompano Beach, FL, USA",452RobertG452
"""been""","Provincetown, MA, USA",452RobertG452
"""been""","Philadelphia, PA, USA",452RobertG452
"""been""","Daytona Beach, FL, USA",452RobertG452
