tag,place,user
"""been""","Manchester, UK",Magg06
"""been""","Llo, France",Magg06
"""been""","La Jonquera, Spain",Magg06
"""been""","Chester, UK",Magg06
"""been""","Martin-Eglise, France",Magg06
"""been""","Bastia, France",Magg06
"""been""","Ajaccio, France",Magg06
"""been""","Exmouth, UK",Magg06
"""been""","Liverpool, UK",Magg06
"""been""","Llangollen, UK",Magg06
"""been""","Land's End, UK",Magg06
"""been""","Frontignan, France",Magg06
"""been""","Ventimiglia, Italy",Magg06
"""been""","Foxton, UK",Magg06
"""been""","Rocchetta Nervina, Italy",Magg06
"""been""","Vallecrosia, Italy",Magg06
"""been""","Uxbridge, UK",Magg06
"""been""","Cap d'Ail, France",Magg06
"""been""","La Turbie, France",Magg06
"""been""","Perpignan, France",Magg06
"""been""","Nice, France",Magg06
"""been""","Menton, France",Magg06
"""been""","Beaumaris, UK",Magg06
"""been""","Peille, France",Magg06
"""been""","Penzance, UK",Magg06
"""been""","Ruynes-en-Margeride, France",Magg06
"""been""","La Condamine, Monaco",Magg06
"""been""","Newhaven, UK",Magg06
"""been""","Monaco-Ville, Monaco",Magg06
"""been""","Aberystwyth, UK",Magg06
"""been""","Rivesaltes, France",Magg06
"""been""","Anglards-de-Saint-Flour, France",Magg06
"""been""","Corsica, France",Magg06
"""been""","York, UK",Magg06
"""been""","Beverly Hills, CA, USA",Magg06
"""been""","Vallebona, Italy",Magg06
"""been""","Wilmslow, UK",Magg06
"""been""","Canet-en-Roussillon, France",Magg06
"""been""","Saint-Flour, France",Magg06
