tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",mwilliams15
"""been""","Motherwell, UK",mwilliams15
"""been""","Dublin, Ireland",mwilliams15
"""been""","Carluke, UK",mwilliams15
"""been""","Melrose, UK",mwilliams15
"""been""","San Luis Obispo, CA, USA",mwilliams15
"""been""","Santa Clarita, CA, USA",mwilliams15
"""been""","San Francisco, CA, USA",mwilliams15
"""been""","Glasgow, UK",mwilliams15
"""been""","London, UK",mwilliams15
"""been""","Manchester, UK",mwilliams15
"""been""","Vilamoura, Portugal",mwilliams15
"""been""","Plymouth, UK",mwilliams15
"""been""","Hamilton, UK",mwilliams15
"""been""","Vila Seca, Spain",mwilliams15
"""been""","Puerto Del Carmen, Spain",mwilliams15
"""been""","Palma de Mallorca, Spain",mwilliams15
"""been""","Salou, Spain",mwilliams15
"""been""","Larkhall, UK",mwilliams15
"""been""","Cala Millor, Spain",mwilliams15
"""been""","Burbank, CA, USA",mwilliams15
"""been""","Bothwell, UK",mwilliams15
"""been""","Orlando, FL, USA",mwilliams15
"""been""","Miami, FL, USA",mwilliams15
"""been""","Edinburgh, UK",mwilliams15
"""been""","Los Angeles, CA, USA",mwilliams15
"""been""","Tampa, FL, USA",mwilliams15
"""been""","Lanzarote, Spain",mwilliams15
"""been""","Florence, Italy",mwilliams15
"""been""","Miami Beach, FL, USA",mwilliams15
"""been""","Albufeira, Portugal",mwilliams15
"""want""","Rome, Italy",mwilliams15
"""been""","Uddingston, UK",mwilliams15
"""been"",""fave""","Venice, Italy",mwilliams15
"""been""","Airdrie, UK",mwilliams15
"""want""","New York City, NY, USA",mwilliams15
