tag,place,user
"""been""","Bengaluru, India",VY-September
"""been""","Saint Louis, MO, USA",VY-September
"""been""","Anaheim, CA, USA",VY-September
"""been""","Cleveland, OH, USA",VY-September
"""been""","Chicago, IL, USA",VY-September
"""been""","Toronto, Ontario, Canada",VY-September
"""been""","New York City, NY, USA",VY-September
"""been""","Kauai, HI, USA",VY-September
"""been""","Cancun, Mexico",VY-September
"""been""","Detroit, MI, USA",VY-September
"""been""","Sitka, AK, USA",VY-September
"""been""","Mumbai, India",VY-September
"""been""","Torrance, CA, USA",VY-September
"""been""","Las Vegas, NV, USA",VY-September
"""been""","Berlin, Germany",VY-September
"""been""","Montreal, Quebec, Canada",VY-September
"""been""","New Delhi, India",VY-September
"""been""","Big Bear Lake, CA, USA",VY-September
"""been""","Solvang, CA, USA",VY-September
"""been""","Quebec City, Quebec, Canada",VY-September
"""been""","Los Angeles, CA, USA",VY-September
"""been""","Orlando, FL, USA",VY-September
"""been""","Pittsburgh, PA, USA",VY-September
"""been""","Nuevo Vallarta, Mexico",VY-September
"""been""","Niagara Falls, NY, USA",VY-September
"""been""","Kapaa, HI, USA",VY-September
"""been""","Nassau, Bahamas",VY-September
"""been""","South Lake Tahoe, CA, USA",VY-September
"""been""","Agra, India",VY-September
"""been""","Hanalei, HI, USA",VY-September
"""been""","Dubai, United Arab Emirates",VY-September
"""been""","Santa Monica, CA, USA",VY-September
"""been""","Venice, Italy",VY-September
"""been""","Vatican City, Vatican City",VY-September
"""been""","Yosemite National Park, CA, USA",VY-September
"""been""","San Diego, CA, USA",VY-September
"""been""","Rome, Italy",VY-September
"""been""","Buellton, CA, USA",VY-September
"""been""","Columbus, OH, USA",VY-September
"""been""","Puerto Vallarta, Mexico",VY-September
"""been""","Ottawa, Ontario, Canada",VY-September
"""been""","Innsbruck, Austria",VY-September
"""been""","San Bernardino, CA, USA",VY-September
"""been""","Sacramento, CA, USA",VY-September
"""been""","Vancouver, British Columbia, Canada",VY-September
"""been""","Virginia Beach, VA, USA",VY-September
"""been""","Grand Canyon National Park, AZ, USA",VY-September
"""been""","Munich, Germany",VY-September
"""been""","Boston, MA, USA",VY-September
"""been""","London, UK",VY-September
"""been""","Paris, France",VY-September
"""been""","Anchorage, AK, USA",VY-September
"""been""","Colorado Springs, CO, USA",VY-September
"""been""","Amsterdam, The Netherlands",VY-September
"""been""","Washington DC, DC, USA",VY-September
"""been""","Juneau, AK, USA",VY-September
"""been""","Cincinnati, OH, USA",VY-September
"""been""","Philadelphia, PA, USA",VY-September
"""been""","Edinburgh, UK",VY-September
"""been""","Hyderabad, India",VY-September
"""been""","San Antonio, TX, USA",VY-September
"""been""","San Francisco, CA, USA",VY-September
"""been""","Seattle, WA, USA",VY-September
