tag,place,user
"""been""","Cathedral City, CA, USA",pallavik12
"""been""","Bengaluru, India",pallavik12
"""been""","San Simeon, CA, USA",pallavik12
"""been""","Tirupati, India",pallavik12
"""want""","Barcelona, Spain",pallavik12
"""been""","Hyderabad, India",pallavik12
"""want""","Florence, Italy",pallavik12
"""been""","Point Arena, CA, USA",pallavik12
"""want""","Tulum, Mexico",pallavik12
"""been""","Beverly Hills, CA, USA",pallavik12
"""been""","Carmel, CA, USA",pallavik12
"""been""","San Jose, CA, USA",pallavik12
"""want""","Toronto, Ontario, Canada",pallavik12
"""been""","Sunnyvale, CA, USA",pallavik12
"""been""","Thiruvananthapuram (Trivandrum), India",pallavik12
"""been""","La Jolla, CA, USA",pallavik12
"""been""","Joshua Tree National Park, CA, USA",pallavik12
"""been""","Orlando, FL, USA",pallavik12
"""been""","Gold Hill, OR, USA",pallavik12
"""been""","London, UK",pallavik12
"""want""","Cancun, Mexico",pallavik12
"""want""","Osaka, Japan",pallavik12
"""been""","Mangalore, India",pallavik12
"""want""","Myrtle Beach, SC, USA",pallavik12
"""want""","Budapest, Hungary",pallavik12
"""been""","Monterey, CA, USA",pallavik12
"""want""","Paris, France",pallavik12
"""want""","Amsterdam, The Netherlands",pallavik12
"""want""","Niagara Falls, Ontario, Canada",pallavik12
"""been""","Yosemite National Park, CA, USA",pallavik12
"""been""","West Hollywood, CA, USA",pallavik12
"""want""","Shanghai, China",pallavik12
"""been""","Abu Dhabi, United Arab Emirates",pallavik12
"""want""","Helsinki, Finland",pallavik12
"""want""","Madrid, Spain",pallavik12
"""want""","Venice, Italy",pallavik12
"""want""","Cape Town Central, South Africa",pallavik12
"""been""","Oxenford, Australia",pallavik12
"""been""","Mahabaleshwar, India",pallavik12
"""been"",""want""","Palm Springs, CA, USA",pallavik12
"""want""","Washington DC, DC, USA",pallavik12
"""want""","Kuala Lumpur, Malaysia",pallavik12
"""been""","San Antonio, TX, USA",pallavik12
"""been""","San Francisco, CA, USA",pallavik12
"""been""","Culver City, CA, USA",pallavik12
"""been""","Redondo Beach, CA, USA",pallavik12
"""want""","Patong, Thailand",pallavik12
"""been""","Pune, India",pallavik12
"""been""","Milpitas, CA, USA",pallavik12
"""been""","Singapore, Singapore",pallavik12
"""want""","Montreal, Quebec, Canada",pallavik12
"""want""","Prague, Czech Republic",pallavik12
"""been""","Anaheim, CA, USA",pallavik12
"""been""","Townsville, Australia",pallavik12
"""been""","Macau, China",pallavik12
"""been""","Fish Camp, CA, USA",pallavik12
"""want""","Cusco, Peru",pallavik12
"""want""","Lima, Peru",pallavik12
"""want""","San Juan, Puerto Rico",pallavik12
"""want""","Algarve, Portugal",pallavik12
"""want""","Sao Paulo, Brazil",pallavik12
"""want""","Oslo, Norway",pallavik12
"""been""","Panjim, India",pallavik12
"""want""","Havana, Cuba",pallavik12
"""want""","Bangkok, Thailand",pallavik12
"""want""","Chiang Mai, Thailand",pallavik12
"""been""","Austin, TX, USA",pallavik12
"""want""","Taipei, Taiwan",pallavik12
"""been""","Cairns, Australia",pallavik12
"""been""","Cabazon, CA, USA",pallavik12
"""want""","Buenos Aires, Argentina",pallavik12
"""want""","Cairo, Egypt",pallavik12
"""been""","Ooty (Udhagamandalam), India",pallavik12
"""been""","Miami Beach, FL, USA",pallavik12
"""been""","Los Angeles, CA, USA",pallavik12
"""been""","Burnet, TX, USA",pallavik12
"""been""","Miami, FL, USA",pallavik12
"""been""","Brisbane, Australia",pallavik12
"""been""","Medford, OR, USA",pallavik12
"""want""","Negril, Jamaica",pallavik12
"""want""","Chicago, IL, USA",pallavik12
"""want""","Udaipur, India",pallavik12
"""want""","Moscow, Russia",pallavik12
"""been""","Las Vegas, NV, USA",pallavik12
"""want""","Boston, MA, USA",pallavik12
"""been""","San Diego, CA, USA",pallavik12
"""been""","Fort Bragg, CA, USA",pallavik12
"""been""","Crater Lake National Park, OR, USA",pallavik12
"""been""","Mountain View, CA, USA",pallavik12
"""been""","Cambridge, UK",pallavik12
"""been""","Hong Kong, China",pallavik12
"""want""","Beijing, China",pallavik12
"""been""","Dubai, United Arab Emirates",pallavik12
"""been""","Grand Canyon National Park, AZ, USA",pallavik12
"""want""","Vienna, Austria",pallavik12
"""want""","Agra, India",pallavik12
"""want""","Rome, Italy",pallavik12
"""been""","Seattle, WA, USA",pallavik12
"""been"",""fave""","Lahaina, HI, USA",pallavik12
"""been"",""want""","Madikeri, India",pallavik12
"""been"",""want""","Pattaya, Thailand",pallavik12
"""been""","Suntikoppa, India",pallavik12
"""been""","Anchor Bay, CA, USA",pallavik12
"""want""","Vancouver, British Columbia, Canada",pallavik12
"""want""","Puerto Plata, Dominican Republic",pallavik12
"""want""","Rio de Janeiro, Brazil",pallavik12
"""want""","New York City, NY, USA",pallavik12
"""want""","Milan, Italy",pallavik12
"""been""","Santa Clara, CA, USA",pallavik12
"""want""","Manali, India",pallavik12
"""want""","Arches National Park, UT, USA",pallavik12
"""been""","Santa Cruz, CA, USA",pallavik12
"""been""","Escondido, CA, USA",pallavik12
"""been""","Arrington, UK",pallavik12
"""want""","Berlin, Germany",pallavik12
"""been"",""want""","Kathmandu, Nepal",pallavik12
"""been""","Mysuru (Mysore), India",pallavik12
"""want""","Shimla, India",pallavik12
"""been""","New Delhi, India",pallavik12
"""been""","South Lake Tahoe, CA, USA",pallavik12
"""been""","Chennai (Madras), India",pallavik12
"""want""","Jaipur, India",pallavik12
"""been""","Mumbai, India",pallavik12
