tag,place,user
"""been""","Los Olivos, CA, USA",RachelAMullins
"""want""","Venice, Italy",RachelAMullins
"""been""","Vancouver, British Columbia, Canada",RachelAMullins
"""been""","St. Petersburg, FL, USA",RachelAMullins
"""been""","St. Pete Beach, FL, USA",RachelAMullins
"""been""","Ka'anapali, HI, USA",RachelAMullins
"""been""","Hollywood, FL, USA",RachelAMullins
"""been""","Biloxi, MS, USA",RachelAMullins
"""been""","Daytona Beach, FL, USA",RachelAMullins
"""been""","Ang Thong, Thailand",RachelAMullins
"""been""","Malibu, CA, USA",RachelAMullins
"""been""","West Palm Beach, FL, USA",RachelAMullins
"""been""","Virginia Beach, VA, USA",RachelAMullins
"""been""","Marina del Rey, CA, USA",RachelAMullins
"""been""","Sedona, AZ, USA",RachelAMullins
"""been""","Scottsdale, AZ, USA",RachelAMullins
"""want""","Buenos Aires, Argentina",RachelAMullins
"""been""","Chiba, Japan",RachelAMullins
"""been""","Cancun, Mexico",RachelAMullins
"""been""","Simi Valley, CA, USA",RachelAMullins
"""been""","Bophut, Thailand",RachelAMullins
"""been""","Narita, Japan",RachelAMullins
"""been""","Toronto, Ontario, Canada",RachelAMullins
"""been""","Myrtle Beach, SC, USA",RachelAMullins
"""been""","Anjuna, India",RachelAMullins
"""want""","Prague, Czech Republic",RachelAMullins
"""been""","Steamboat Springs, CO, USA",RachelAMullins
"""want""","Oslo, Norway",RachelAMullins
"""been""","Grand Rapids, MI, USA",RachelAMullins
"""been""","Detroit, MI, USA",RachelAMullins
"""been""","Siesta Key, FL, USA",RachelAMullins
"""been""","Orlando, FL, USA",RachelAMullins
"""been""","North Myrtle Beach, SC, USA",RachelAMullins
"""been""","Big Pine Key, FL, USA",RachelAMullins
"""want""","Nabq Bay, Egypt",RachelAMullins
"""been""","Savannah, GA, USA",RachelAMullins
"""been""","Rome, Italy",RachelAMullins
"""been""","Vatican City, Vatican City",RachelAMullins
"""been""","Stockholm, Sweden",RachelAMullins
"""been""","Sunny Isles Beach, FL, USA",RachelAMullins
"""been""","Shinagawa, Japan",RachelAMullins
"""been""","Kapalua, HI, USA",RachelAMullins
"""been""","Laguna Beach, CA, USA",RachelAMullins
"""been""","Greenville, SC, USA",RachelAMullins
"""been""","Nashville, TN, USA",RachelAMullins
"""been""","Quebec City, Quebec, Canada",RachelAMullins
"""been""","Montreal, Quebec, Canada",RachelAMullins
"""been""","Berlin, Germany",RachelAMullins
"""been""","Palm Beach, FL, USA",RachelAMullins
"""want""","Casablanca, Morocco",RachelAMullins
"""want""","Istanbul, Turkey",RachelAMullins
"""want""","Rio de Janeiro, Brazil",RachelAMullins
"""been""","Jacksonville, FL, USA",RachelAMullins
"""been""","Tokyo, Japan",RachelAMullins
"""been""","Salt Lake City, UT, USA",RachelAMullins
"""been""","Freeport, Bahamas",RachelAMullins
"""been""","Raleigh, NC, USA",RachelAMullins
"""been""","Boulder, CO, USA",RachelAMullins
"""want""","Marrakech, Morocco",RachelAMullins
"""been""","Cleveland, OH, USA",RachelAMullins
"""been""","Breckenridge, CO, USA",RachelAMullins
"""been""","Panama City Beach, FL, USA",RachelAMullins
"""been""","Burbank, CA, USA",RachelAMullins
"""been""","Buellton, CA, USA",RachelAMullins
"""want""","Jerusalem, Israel",RachelAMullins
"""been""","San Antonio, TX, USA",RachelAMullins
"""been""","San Francisco, CA, USA",RachelAMullins
"""want""","Lisbon, Portugal",RachelAMullins
"""been""","Kingston, Jamaica",RachelAMullins
"""been""","Ocho Rios, Jamaica",RachelAMullins
"""want""","Mykonos Town, Greece",RachelAMullins
"""been""","Malmo, Sweden",RachelAMullins
"""been""","Coronado, CA, USA",RachelAMullins
"""been""","Park City, UT, USA",RachelAMullins
"""been""","Mesa, AZ, USA",RachelAMullins
"""been""","London, UK",RachelAMullins
"""been""","Austin, TX, USA",RachelAMullins
"""been""","Pensacola, FL, USA",RachelAMullins
"""want""","Dubrovnik, Croatia",RachelAMullins
"""been""","Brooklyn, NY, USA",RachelAMullins
"""been""","Columbus, OH, USA",RachelAMullins
"""want""","San Juan, Puerto Rico",RachelAMullins
"""been""","Oceanside, CA, USA",RachelAMullins
"""been""","Miami, FL, USA",RachelAMullins
"""been""","Miami Beach, FL, USA",RachelAMullins
"""been""","Anaheim, CA, USA",RachelAMullins
"""been""","Tampa, FL, USA",RachelAMullins
"""been""","Tavernier, FL, USA",RachelAMullins
"""been""","Agra, India",RachelAMullins
"""been""","Nice, France",RachelAMullins
"""been""","Cambria, CA, USA",RachelAMullins
"""been""","Rancho Palos Verdes, CA, USA",RachelAMullins
"""been""","Rancho Mirage, CA, USA",RachelAMullins
"""been""","Traverse City, MI, USA",RachelAMullins
"""been""","Lexington, KY, USA",RachelAMullins
"""been""","Colorado Springs, CO, USA",RachelAMullins
"""been""","Gatlinburg, TN, USA",RachelAMullins
"""want""","Kathmandu, Nepal",RachelAMullins
"""been""","Newark, NJ, USA",RachelAMullins
"""been""","Dana Point, CA, USA",RachelAMullins
"""been""","Knoxville, TN, USA",RachelAMullins
"""been""","Charlotte, NC, USA",RachelAMullins
"""been""","West Hollywood, CA, USA",RachelAMullins
"""been""","San Diego, CA, USA",RachelAMullins
"""been""","Frankfurt, Germany",RachelAMullins
"""been""","San Clemente, CA, USA",RachelAMullins
"""been""","Wailuku, HI, USA",RachelAMullins
"""been""","Ann Arbor, MI, USA",RachelAMullins
"""want""","Seoul, South Korea",RachelAMullins
"""been""","Lahaina, HI, USA",RachelAMullins
"""been""","Monrovia, CA, USA",RachelAMullins
"""want""","Melbourne, Australia",RachelAMullins
"""been""","Palm Springs, CA, USA",RachelAMullins
"""want""","Auckland Central, New Zealand",RachelAMullins
"""been""","Wailea, HI, USA",RachelAMullins
"""been""","Palm Desert, CA, USA",RachelAMullins
"""been""","Naples, FL, USA",RachelAMullins
"""been""","Fort Lauderdale, FL, USA",RachelAMullins
"""been""","Honolulu, HI, USA",RachelAMullins
"""been""","San Jose, CA, USA",RachelAMullins
"""been""","Carmel, CA, USA",RachelAMullins
"""been""","Fort Walton Beach, FL, USA",RachelAMullins
"""been""","Carlsbad, CA, USA",RachelAMullins
"""been""","Asheville, NC, USA",RachelAMullins
"""been""","Denver, CO, USA",RachelAMullins
"""been""","Osaka, Japan",RachelAMullins
"""been""","New Smyrna Beach, FL, USA",RachelAMullins
"""been""","Fort Myers, FL, USA",RachelAMullins
"""been""","Houston, TX, USA",RachelAMullins
"""been""","Fort Myers Beach, FL, USA",RachelAMullins
"""been""","Kissimmee, FL, USA",RachelAMullins
"""been""","West Bay, Honduras",RachelAMullins
"""been""","Kyoto, Japan",RachelAMullins
"""been""","Romulus, MI, USA",RachelAMullins
"""been""","New Orleans, LA, USA",RachelAMullins
"""been""","Lihue, HI, USA",RachelAMullins
"""been""","Cannes, France",RachelAMullins
"""been""","Pigeon Forge, TN, USA",RachelAMullins
"""been""","Sandusky, OH, USA",RachelAMullins
"""been""","Pasadena, CA, USA",RachelAMullins
"""been""","Monterey, CA, USA",RachelAMullins
"""been""","Seven Mile Beach, Cayman Islands",RachelAMullins
"""been""","Cha-am, Thailand",RachelAMullins
"""been""","Dallas, TX, USA",RachelAMullins
"""been""","Mackinaw City, MI, USA",RachelAMullins
"""been""","Atlanta, GA, USA",RachelAMullins
"""been""","Shinjuku, Japan",RachelAMullins
"""been""","Shibuya, Japan",RachelAMullins
"""been""","Long Island City, NY, USA",RachelAMullins
"""been""","New Delhi, India",RachelAMullins
"""been""","New York City, NY, USA",RachelAMullins
