tag,place,user
"""want""","Maspalomas, Spain",ThomWalls
"""want""","Dublin, Ireland",ThomWalls
"""want""","Amsterdam, The Netherlands",ThomWalls
"""want""","Shinjuku, Japan",ThomWalls
"""been""","Long Beach, CA, USA",ThomWalls
"""been""","Phoenix, AZ, USA",ThomWalls
"""been""","McMinnville, OR, USA",ThomWalls
"""been""","Alexandria, VA, USA",ThomWalls
"""been""","Spokane, WA, USA",ThomWalls
"""been""","Philadelphia, PA, USA",ThomWalls
"""want""","Paris, France",ThomWalls
"""want""","Naples, Italy",ThomWalls
"""been""","Tucson, AZ, USA",ThomWalls
"""been""","Austin, TX, USA",ThomWalls
"""been""","Pensacola, FL, USA",ThomWalls
"""want""","Fukuoka, Japan",ThomWalls
"""want""","San Antonio, TX, USA",ThomWalls
"""want""","Sapporo, Japan",ThomWalls
"""been"",""fave""","London, UK",ThomWalls
"""want""","Liverpool, UK",ThomWalls
"""want""","Funchal, Portugal",ThomWalls
"""want""","Kyoto, Japan",ThomWalls
"""been""","Surrey, British Columbia, Canada",ThomWalls
"""been""","San Francisco, CA, USA",ThomWalls
"""want""","Zurich, Switzerland",ThomWalls
"""want""","Kobe, Japan",ThomWalls
"""want""","Salou, Spain",ThomWalls
"""been""","Langley City, British Columbia, Canada",ThomWalls
"""want""","Munich, Germany",ThomWalls
"""been""","Portland, OR, USA",ThomWalls
"""been""","Subic, Philippines",ThomWalls
"""been""","Albany, GA, USA",ThomWalls
"""want""","Quebec City, Quebec, Canada",ThomWalls
"""want""","Bristol, UK",ThomWalls
"""want""","Cardiff, UK",ThomWalls
"""been""","Santa Monica, CA, USA",ThomWalls
"""been""","Dumfries, VA, USA",ThomWalls
"""want""","Malaga, Spain",ThomWalls
"""want""","Kuala Lumpur, Malaysia",ThomWalls
"""want""","Rome, Italy",ThomWalls
"""want""","Yokohama, Japan",ThomWalls
"""been""","Quantico, VA, USA",ThomWalls
"""want""","Stockholm, Sweden",ThomWalls
"""want""","Porto, Portugal",ThomWalls
"""been""","Raleigh, NC, USA",ThomWalls
"""been""","Hermiston, OR, USA",ThomWalls
"""been""","Youngtown, AZ, USA",ThomWalls
"""want""","Vienna, Austria",ThomWalls
"""been""","Kirkland, WA, USA",ThomWalls
"""want""","Berlin, Germany",ThomWalls
"""been""","Santa Barbara, CA, USA",ThomWalls
"""been""","Houston, TX, USA",ThomWalls
"""want""","Belfast, UK",ThomWalls
"""been""","Madison, WI, USA",ThomWalls
"""want""","Torremolinos, Spain",ThomWalls
"""want""","Granada, Spain",ThomWalls
"""want""","Seville, Spain",ThomWalls
"""want""","Melbourne, Australia",ThomWalls
"""been""","Monterey, CA, USA",ThomWalls
"""want""","Cairns, Australia",ThomWalls
"""been""","Pasadena, CA, USA",ThomWalls
"""want""","Brisbane, Australia",ThomWalls
"""been""","Toronto, Ontario, Canada",ThomWalls
"""been""","Sun City, AZ, USA",ThomWalls
"""want""","Orlando, FL, USA",ThomWalls
"""want""","Milan, Italy",ThomWalls
"""been""","Dallas, TX, USA",ThomWalls
"""want""","Chiyoda, Japan",ThomWalls
"""been""","Renton, WA, USA",ThomWalls
"""been""","La Jolla, CA, USA",ThomWalls
"""been""","Honolulu, HI, USA",ThomWalls
"""want""","Budapest, Hungary",ThomWalls
"""been""","Tukwila, WA, USA",ThomWalls
"""want""","Frankfurt, Germany",ThomWalls
"""want""","Turin, Italy",ThomWalls
"""want""","Costa Teguise, Spain",ThomWalls
"""want""","Minato, Japan",ThomWalls
"""been""","Saint Paul, MN, USA",ThomWalls
"""want""","Buenos Aires, Argentina",ThomWalls
"""want""","Algarve, Portugal",ThomWalls
"""want""","Birmingham, UK",ThomWalls
"""been""","New Orleans, LA, USA",ThomWalls
"""want""","Hamburg, Germany",ThomWalls
"""been""","Kauai, HI, USA",ThomWalls
"""been""","Boston, MA, USA",ThomWalls
"""been""","Macau, China",ThomWalls
"""want""","Protaras, Cyprus",ThomWalls
"""want""","Sao Paulo, Brazil",ThomWalls
"""want""","Prague, Czech Republic",ThomWalls
"""been""","Kailua-Kona, HI, USA",ThomWalls
"""been""","Cincinnati, OH, USA",ThomWalls
"""been""","San Diego, CA, USA",ThomWalls
"""been""","Denver, CO, USA",ThomWalls
"""been""","Carmel, CA, USA",ThomWalls
"""been""","San Jose, CA, USA",ThomWalls
"""want""","Kissimmee, FL, USA",ThomWalls
"""want""","Moscow, Russia",ThomWalls
"""want""","Bruges, Belgium",ThomWalls
"""been""","Da Nang, Vietnam",ThomWalls
"""want""","Glasgow, UK",ThomWalls
"""want""","Palma de Mallorca, Spain",ThomWalls
"""been""","Seattle, WA, USA",ThomWalls
"""want""","San Juan, Puerto Rico",ThomWalls
"""want""","Manchester, UK",ThomWalls
"""been""","Vancouver, British Columbia, Canada",ThomWalls
"""been""","Victoria, British Columbia, Canada",ThomWalls
"""want""","Brownsville, TX, USA",ThomWalls
"""been""","Wilmington, NC, USA",ThomWalls
"""want""","Corpus Christi, TX, USA",ThomWalls
"""been""","Reno, NV, USA",ThomWalls
"""want""","Rio de Janeiro, Brazil",ThomWalls
"""been""","Lake Oswego, OR, USA",ThomWalls
"""been""","Woodbridge, VA, USA",ThomWalls
"""been""","Taipei, Taiwan",ThomWalls
"""want""","Lloret de Mar, Spain",ThomWalls
"""been""","Cleveland, OH, USA",ThomWalls
"""been""","Fort Worth, TX, USA",ThomWalls
"""want""","Oslo, Norway",ThomWalls
"""been""","Edmonds, WA, USA",ThomWalls
"""been""","Omaha, NE, USA",ThomWalls
"""want""","New York City, NY, USA",ThomWalls
"""been""","Beijing, China",ThomWalls
"""want""","Madrid, Spain",ThomWalls
"""want""","Bournemouth, UK",ThomWalls
"""been""","Sedona, AZ, USA",ThomWalls
"""want""","Helsinki, Finland",ThomWalls
"""been"",""fave""","Hong Kong, China",ThomWalls
"""been""","Scottsdale, AZ, USA",ThomWalls
"""been""","Kansas City, MO, USA",ThomWalls
"""been""","Minneapolis, MN, USA",ThomWalls
"""want""","Venice, Italy",ThomWalls
"""been""","El Paso, TX, USA",ThomWalls
"""want""","Nice, France",ThomWalls
"""want""","Port d'Alcudia, Spain",ThomWalls
"""been""","St. Petersburg, FL, USA",ThomWalls
"""been""","Richmond, VA, USA",ThomWalls
"""been""","Singapore, Singapore",ThomWalls
"""been""","Memphis, TN, USA",ThomWalls
"""been""","Okinawa City, Japan",ThomWalls
"""been""","Brighton, UK",ThomWalls
"""want""","Benidorm, Spain",ThomWalls
"""been""","Milwaukee, WI, USA",ThomWalls
"""want""","Bologna, Italy",ThomWalls
"""want""","Istanbul, Turkey",ThomWalls
"""been""","Washington DC, DC, USA",ThomWalls
"""want""","Puerto de la Cruz, Spain",ThomWalls
"""want""","Puerto Del Carmen, Spain",ThomWalls
"""want""","Tokyo, Japan",ThomWalls
"""been""","Atlanta, GA, USA",ThomWalls
"""want""","Naha, Japan",ThomWalls
"""been""","Albuquerque, NM, USA",ThomWalls
"""been""","Baltimore, MD, USA",ThomWalls
"""want""","Corralejo, Spain",ThomWalls
"""want""","Havana, Cuba",ThomWalls
"""want""","Miami Beach, FL, USA",ThomWalls
"""want""","Valencia, Spain",ThomWalls
"""want""","Miami, FL, USA",ThomWalls
"""want""","Marrakech, Morocco",ThomWalls
"""been""","Chicago, IL, USA",ThomWalls
"""want""","Costa Adeje, Spain",ThomWalls
"""been""","Los Angeles, CA, USA",ThomWalls
"""been""","Anaheim, CA, USA",ThomWalls
"""been""","Quartzsite, AZ, USA",ThomWalls
"""want""","Florence, Italy",ThomWalls
"""want""","Playa Blanca, Spain",ThomWalls
"""been""","Arlington, VA, USA",ThomWalls
"""been""","Annapolis, MD, USA",ThomWalls
"""been""","Laughlin, NV, USA",ThomWalls
"""been""","Las Vegas, NV, USA",ThomWalls
"""want""","Puerto Rico, Spain",ThomWalls
