tag,place,user
"""been""","Sapporo, Japan",lobetravel582014
"""been""","South Lake Tahoe, CA, USA",lobetravel582014
"""been""","Panama City, Panama",lobetravel582014
"""been""","Cannes, France",lobetravel582014
"""been""","Alicante, Spain",lobetravel582014
"""been""","Yokohama, Japan",lobetravel582014
"""been""","Wellington, New Zealand",lobetravel582014
"""been""","Beverly Hills, CA, USA",lobetravel582014
"""been"",""fave""","Christchurch, New Zealand",lobetravel582014
"""been""","Santa Barbara, CA, USA",lobetravel582014
"""been"",""fave""","Panama City Beach, FL, USA",lobetravel582014
"""been""","Baltimore, MD, USA",lobetravel582014
"""been""","Sao Paulo, Brazil",lobetravel582014
"""been""","Atlanta, GA, USA",lobetravel582014
"""been""","Portland, ME, USA",lobetravel582014
"""been""","Epsom, New Zealand",lobetravel582014
"""been""","Napa, CA, USA",lobetravel582014
"""been""","San Sebastian - Donostia, Spain",lobetravel582014
"""been""","Cozumel, Mexico",lobetravel582014
"""been""","Frankfurt, Germany",lobetravel582014
"""been""","Savannah, GA, USA",lobetravel582014
"""been""","Turin, Italy",lobetravel582014
"""been""","Long Beach, CA, USA",lobetravel582014
"""been""","Cancun, Mexico",lobetravel582014
"""been""","Playa de las Americas, Spain",lobetravel582014
"""been"",""fave""","Bilbao, Spain",lobetravel582014
"""been""","Atlantic City, NJ, USA",lobetravel582014
"""been"",""fave""","Algarve, Portugal",lobetravel582014
"""been"",""fave""","Mexico City, Mexico",lobetravel582014
"""been""","Buenos Aires, Argentina",lobetravel582014
"""been""","Pittsburgh, PA, USA",lobetravel582014
"""been""","Auckland, New Zealand",lobetravel582014
"""been""","Tewkesbury, UK",lobetravel582014
"""been""","Nashville, TN, USA",lobetravel582014
"""been""","Santa Monica, CA, USA",lobetravel582014
"""been""","Auckland Central, New Zealand",lobetravel582014
