tag,place,user
"""been""","Spencer, NC, USA",651kevinj
"""been""","Asbury Park, NJ, USA",651kevinj
"""been""","Oxnard, CA, USA",651kevinj
"""been""","Port Hueneme, CA, USA",651kevinj
"""been""","Gatesville, NC, USA",651kevinj
"""been""","Ventura, CA, USA",651kevinj
"""been""","Fredericksburg, VA, USA",651kevinj
"""been""","Arcadia, CA, USA",651kevinj
"""been""","Red Bank, NJ, USA",651kevinj
"""been""","Apex, NC, USA",651kevinj
"""been""","Powhatan, VA, USA",651kevinj
"""been""","Glendale, CA, USA",651kevinj
"""been""","Kissimmee, FL, USA",651kevinj
"""been""","Suffolk, VA, USA",651kevinj
"""been""","Norfolk, VA, USA",651kevinj
"""been""","Chesapeake, VA, USA",651kevinj
"""been""","Winston Salem, NC, USA",651kevinj
"""been""","Mechanicsburg, PA, USA",651kevinj
"""been""","Orlando, FL, USA",651kevinj
"""been""","Solvang, CA, USA",651kevinj
"""been""","Malibu, CA, USA",651kevinj
"""been""","Columbia, TN, USA",651kevinj
"""been""","Los Angeles, CA, USA",651kevinj
"""been""","Anaheim, CA, USA",651kevinj
"""been""","Elizabeth City, NC, USA",651kevinj
"""been""","Edison, NJ, USA",651kevinj
"""been""","Lexington, NC, USA",651kevinj
"""been""","Edenton, NC, USA",651kevinj
"""been""","Raleigh, NC, USA",651kevinj
"""been""","Hershey, PA, USA",651kevinj
"""been""","Asheboro, NC, USA",651kevinj
"""been""","Parksley, VA, USA",651kevinj
"""been""","Hertford, NC, USA",651kevinj
"""been""","Flagstaff, AZ, USA",651kevinj
"""been""","Philadelphia, PA, USA",651kevinj
"""been""","Virginia Beach, VA, USA",651kevinj
"""been""","Grand Canyon National Park, AZ, USA",651kevinj
"""been""","Santa Monica, CA, USA",651kevinj
"""been""","Williamsburg, VA, USA",651kevinj
"""been""","West Hollywood, CA, USA",651kevinj
"""been""","Dandridge, TN, USA",651kevinj
"""been""","Winslow, AZ, USA",651kevinj
"""been""","Tempe, AZ, USA",651kevinj
"""been""","Gladstone, VA, USA",651kevinj
"""been""","Cape Charles, VA, USA",651kevinj
"""been""","Phoenix, AZ, USA",651kevinj
"""been""","Nashville, TN, USA",651kevinj
"""been""","Camarillo, CA, USA",651kevinj
