tag,place,user
"""been""","Montego Bay, Jamaica",DueLupiMeaford
"""been""","Alberobello, Italy",DueLupiMeaford
"""been""","Buenos Aires, Argentina",DueLupiMeaford
"""want""","Graz, Austria",DueLupiMeaford
"""been""","Playa Flamingo, Costa Rica",DueLupiMeaford
"""been""","Los Angeles, CA, USA",DueLupiMeaford
"""been""","Assisi, Italy",DueLupiMeaford
"""been""","Gore Bay, Ontario, Canada",DueLupiMeaford
"""been""","Quebec City, Quebec, Canada",DueLupiMeaford
"""want""","Santiago, Chile",DueLupiMeaford
"""been""","Barrie, Ontario, Canada",DueLupiMeaford
"""want""","Dublin, Ireland",DueLupiMeaford
"""been""","Port Sydney, Ontario, Canada",DueLupiMeaford
"""want""","Managua, Nicaragua",DueLupiMeaford
"""been""","Thornbury, Ontario, Canada",DueLupiMeaford
"""been""","Collingwood, Ontario, Canada",DueLupiMeaford
"""been""","London, Ontario, Canada",DueLupiMeaford
"""been""","Toronto, Ontario, Canada",DueLupiMeaford
"""been""","Kathmandu, Nepal",DueLupiMeaford
"""been""","Kemble, Ontario, Canada",DueLupiMeaford
"""been""","Meaford, Ontario, Canada",DueLupiMeaford
"""been""","Fredericton, New Brunswick, Canada",DueLupiMeaford
