tag,place,user
"""been"",""want""","Toronto, Ontario, Canada",PoboySr
"""been""","San Diego, CA, USA",PoboySr
"""been""","Santa Monica, CA, USA",PoboySr
"""been""","Mesa, AZ, USA",PoboySr
"""want""","Gulfport, MS, USA",PoboySr
"""been""","Chandler, AZ, USA",PoboySr
"""been"",""want""","Jackson, MS, USA",PoboySr
"""want""","Los Angeles, CA, USA",PoboySr
"""been""","Tempe, AZ, USA",PoboySr
"""been""","Phoenix, AZ, USA",PoboySr
"""been""","Gilbert, AZ, USA",PoboySr
"""been""","Washington DC, DC, USA",PoboySr
"""been""","Hoover, AL, USA",PoboySr
"""been""","Payson, AZ, USA",PoboySr
"""want""","Orlando, FL, USA",PoboySr
